报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4777487197.04,28334180.34,1088215506.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5894036883.79,1568703604.93,896750992.74,442334177.82,1007624284.41,0.0,--,--,--,--,--,--,--,3915413059.9,--,1978623823.89,--,26746109.34,--,996037.95,--,83117792.03,--,--,110859939.32,2908687373.63,--,--,17691564.7,--,--,2926378938.33,--,-2815518999.01,--,2580000.0,2580000.0,3630627166.84,51479700.0,--,--,--,3684686866.84,951038913.32,636619683.0,--,115854133.85,--,--,1703512730.17,--,1981174136.67,--,--,--,1144278961.55,3183194689.2,4327473650.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,3237408129.18,28224082.43,672597231.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3938229442.95,1111007844.31,669401475.61,288978249.33,624676285.3,0.0,--,--,--,--,--,--,--,2694063854.55,--,1244165588.4,--,14626609.34,--,279.9,--,63309220.81,--,--,77936110.05,1927645570.04,--,--,17458011.31,--,--,1945103581.35,--,-1867167471.3,--,480000.0,480000.0,2555824610.81,51479700.0,--,--,--,2607784310.81,386010286.62,203230439.73,--,98449396.47,--,--,687690122.82,--,1920094187.99,--,--,--,1297092305.09,3183194689.2,4480286994.29,--,856198158.99,--,307506699.87,262026373.52,6826080.8,--,--,10879.61,320819.83,--,137357921.63,--,-11971785.01,--,-59957751.77,-146499335.86,-169848364.86,--,--,--,--,--,--,--,4480286994.29,3183194689.2,--,--,--,--,20220826
20220331,--,1171251323.31,1947591.95,280938472.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454137387.33,627614545.28,460663399.73,138526496.09,306879003.05,0.0,--,--,--,--,--,--,--,1533683444.15,--,-79546056.82,--,14134700.0,--,--,--,30959579.47,--,--,45094279.47,955661783.32,--,--,7768817.86,--,--,963430601.18,--,-918336321.71,--,--,--,621988457.25,--,--,--,--,621988457.25,45936868.53,73987813.71,--,83038483.35,--,--,202963165.59,--,419025291.66,--,--,--,-578857086.87,3183194689.2,2604337602.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6146060063.53,16218349.72,1315867756.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7478146169.65,2014622588.3,991044485.1,545152565.64,1200032186.54,0.0,--,--,--,--,--,--,--,4750851825.58,--,2727294344.07,--,16773597.79,--,38598274.39,--,63407734.91,--,--,118779607.09,3783497267.6,--,--,25176474.55,--,--,3808673742.15,--,-3689894135.06,--,43776300.0,43776300.0,3734409312.33,--,--,--,--,3778185612.33,2262111067.89,711869378.56,48597101.46,29202049.67,--,--,3003182496.12,--,775003116.21,--,--,--,-187596674.78,3370791363.98,3183194689.2,--,1511541802.92,5309.29,586519756.21,443865144.46,17720802.03,--,--,-32236.28,2090.61,--,224203473.82,--,-29016805.18,--,195900208.76,-924228190.53,567766666.32,--,--,--,--,--,--,--,3183194689.2,3370791363.98,--,--,--,--,20220422
20210930,--,3881848218.6,16034480.67,950569895.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4848452594.41,1428713831.47,726603258.67,375564370.53,862704777.46,0.0,--,--,--,--,--,--,--,3393586238.13,--,1454866356.28,--,11456020.18,--,10729.3,--,45849339.35,--,--,57316088.83,2385786497.04,--,--,9340816.86,--,--,2395127313.9,--,-2337811225.07,--,9671380.0,9671380.0,2094780336.56,--,--,--,--,2104451716.56,1326649240.62,534434206.04,3200000.0,17461102.07,--,--,1878544548.73,--,225907167.83,--,--,--,-657037700.96,3370791363.98,2713753663.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,2330804346.84,14499110.29,623791699.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969095156.58,905266860.81,531296608.6,245168377.62,517548571.91,0.0,--,--,--,--,--,--,--,2199280418.94,--,769814737.64,--,2818458.95,--,7921.3,--,19589512.67,--,--,22415892.92,1622102945.01,--,--,8787937.2,--,--,1630890882.21,--,-1608474989.29,--,9671380.0,9671380.0,1371033029.67,--,--,--,--,1380704409.67,218306384.83,117827616.94,3200000.0,7881999.06,--,--,344016000.83,--,1036688408.84,--,--,--,198028157.19,3370791363.98,3568819521.17,--,714074286.67,--,272421729.92,204227765.1,4831194.99,--,--,--,-6142.8,--,104731980.93,--,-9278163.42,--,61252184.11,-404256145.87,-240447513.72,--,--,--,--,--,--,--,3568819521.17,3370791363.98,--,--,--,--,20210813
20210331,--,956849232.29,8404030.1,254425002.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219678265.32,507072419.24,333342086.77,105877048.24,244180826.6,0.0,--,--,--,--,--,--,--,1190472380.85,--,29205884.47,--,--,--,--,--,10599293.0,--,--,10599293.0,1040038338.61,--,--,3122899.2,--,--,1043161237.81,--,-1032561944.81,--,5845100.0,5845100.0,265230593.85,--,--,--,--,271075693.85,121744557.56,33092004.81,--,1884444.0,--,--,156721006.37,--,114354687.48,--,--,--,-889001372.86,3370791363.98,2481789991.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,5555118417.41,53491996.28,1195688611.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6804299024.94,1651069855.51,714968683.04,554740961.74,1134310836.4,0.0,--,--,--,--,--,--,--,4055090336.69,--,2749208688.25,--,27801477.0,--,6094451.79,--,179919756.15,--,--,213815684.94,4233167029.58,150000000.0,--,80030616.2,--,--,4463197645.78,--,-4249381960.84,--,108268400.0,108268400.0,4167938171.5,20440000.0,--,--,--,4296646571.5,1786395833.33,564757258.54,12418000.0,1060043.99,--,--,2352213135.86,--,1944433435.64,--,--,--,444260163.05,2926531200.93,3370791363.98,--,1323193061.58,1125610.03,532307975.34,276243685.04,1939204.08,--,--,-2603815.28,--,--,145183217.85,--,-9862270.84,--,-103217713.47,-393828126.32,956055552.9,--,--,23797917.37,--,--,--,--,3370791363.98,2926531200.93,--,--,--,--,20210422
20200930,--,3657564350.35,46641776.98,814135609.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4518341736.9,1138478525.73,484906521.12,396501554.34,781991650.72,0.0,--,--,--,--,--,--,--,2801878251.91,--,1716463484.99,--,15126269.72,--,5384995.6,--,124888050.72,--,--,145399316.04,2316382073.7,--,--,28092538.74,--,--,2344474612.44,--,-2199075296.4,--,104091900.0,104091900.0,3312492201.21,17902698.82,--,--,--,3434486800.03,1128270833.33,470289983.06,12418000.0,704466.12,--,--,1599265282.51,--,1835221517.52,--,--,--,1352609706.11,2898321066.26,4250930772.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2176108508.75,45317232.62,473669456.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695095198.1,781484701.92,314298040.83,258013465.41,479515839.34,0.0,--,--,--,--,--,--,--,1833312047.5,--,861783150.6,--,7662221.72,--,4183706.0,--,46077682.62,--,--,57923610.34,1245932201.19,--,--,18181384.9,--,--,1264113586.09,--,-1206189975.75,--,55091900.0,55091900.0,876526758.69,2940000.0,--,--,--,934558658.69,191230833.33,385608360.99,3160000.0,1345.52,--,--,576840539.84,--,357718118.85,--,--,--,13311293.7,2898321066.26,2911632359.96,--,675439617.14,39900385.98,253099538.29,130977484.73,1022235.9,--,--,-3309849.14,--,--,83227160.51,--,-7903614.89,--,-51143776.69,-395783672.06,136257640.83,--,--,--,--,--,--,--,2911632359.96,2898321066.26,--,--,--,--,20200827
