报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2044749583.04,102084755.82,223098022.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2369932361.27,1962651670.28,187871082.89,27776039.08,75731785.57,0.0,--,--,--,--,--,--,--,2254030577.82,--,115901783.45,--,27930000.0,6259724.7,2776.7,--,795000000.0,--,--,829192501.4,40142302.73,--,--,650000001.0,--,--,690142303.73,--,139050197.67,--,--,--,50572000.0,--,--,--,--,50572000.0,--,48703785.07,--,--,--,--,48703785.07,--,1868214.93,1492953.49,--,--,258313149.54,302408433.72,560721583.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1337065239.48,2595000.19,287019693.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626679933.3,1225526384.08,132733244.3,139777733.09,49204337.24,0.0,--,--,--,--,--,--,--,1547241698.71,--,79438234.59,--,--,2636054.8,2776.7,--,635000000.0,--,--,637638831.5,31252419.31,--,--,650000001.0,--,--,681252420.31,--,-43613588.81,--,--,--,50572000.0,--,--,--,--,50572000.0,--,40857882.81,--,--,--,--,40857882.81,--,9714117.19,713784.26,--,--,46252547.23,302408433.72,348660980.95,--,70104710.88,45058925.73,74763001.21,460596.04,674121.16,--,--,11114.72,--,--,-8833873.44,-11043172.52,43628.11,97374.65,-113943401.07,-74703894.32,96749103.44,--,--,--,--,--,--,--,348660980.95,302408433.72,--,--,--,--,20220825
20220331,--,604500101.55,1364975.85,52681743.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658546821.14,502457863.05,66865538.16,135772979.52,19417363.9,0.0,--,--,--,--,--,--,--,724513744.63,--,-65966923.49,--,--,1673424.66,1776.7,--,--,--,--,1675201.36,16535761.62,--,--,120000000.0,--,--,136535761.62,--,-134860560.26,--,--,--,27922000.0,--,--,--,--,27922000.0,--,7566288.88,--,128.63,--,--,7566417.51,--,20355582.49,-68534.94,--,--,-180540436.2,302408433.72,121867997.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2335256168.54,9423408.29,88625329.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2433304906.36,1860349920.78,250216599.0,101786653.96,225388712.97,0.0,--,--,--,--,--,--,--,2437741886.71,--,-4436980.35,--,10817803.07,14881941.03,83520.0,--,1128309484.61,--,--,1154092748.71,447622193.08,--,--,965000000.0,--,--,1412622193.08,--,-258529444.37,--,--,--,339219000.0,--,--,--,--,339219000.0,--,38306691.13,--,12638273.0,--,--,50944964.13,--,288274035.87,-1236414.38,--,--,24071196.77,278337236.95,302408433.72,--,75114666.2,83508720.33,182116694.0,5030106.23,1171163.32,--,--,-597458.77,369187.12,-2150943.4,14306275.13,-22663013.06,1534828.48,2500994.33,-270089816.7,-58547894.61,-25563036.85,--,--,--,--,--,--,--,302408433.72,278337236.95,--,--,--,--,20220317
20210930,--,1666106504.72,8987999.63,72639079.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747733583.86,1386893620.51,189814822.46,49537771.43,189107313.26,0.0,--,--,--,--,--,--,--,1815353527.66,--,-67619943.8,--,--,12017436.95,83120.0,--,992245903.18,--,--,1004346460.13,363083404.85,--,--,957374977.65,--,--,1320458382.5,--,-316111922.37,--,--,--,316639000.0,--,--,--,--,316639000.0,--,30808915.8,--,7820298.3,--,--,38629214.1,--,278009785.9,-957310.47,--,--,-106679390.74,278337236.95,171657846.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1120318752.18,7389955.19,42020491.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169729198.64,904947382.28,131060141.64,25418187.3,160947023.67,0.0,--,--,--,--,--,--,--,1222372734.89,--,-52643536.25,--,--,7958287.14,--,--,779428611.4,--,--,787386898.54,195798969.38,--,--,732374977.65,--,--,928173947.03,--,-140787048.49,--,--,--,201089000.0,--,--,--,--,201089000.0,--,24141288.78,--,7820298.3,--,--,31961587.08,--,169127412.92,-1040300.91,--,--,-25343472.73,278337236.95,252993764.22,--,113422540.25,52628070.13,58051019.56,832673.4,390173.02,--,--,20779.93,427672.86,-914599.37,-9215033.48,-10131352.42,-57226.0,-334656.31,-95326175.24,-84942673.31,-77494749.27,--,--,--,--,--,--,--,252993764.22,278337236.95,--,--,--,--,20210828
20210331,--,497878724.28,6520333.41,50348087.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554747145.49,464527899.35,72133529.61,10012400.49,83361320.31,0.0,--,--,--,--,--,--,--,630035149.76,--,-75288004.27,--,20230035.72,5129520.27,--,--,470457427.76,--,--,495816983.75,89469056.52,--,--,512374977.65,--,--,601844034.17,--,-106027050.42,--,--,--,75966000.0,--,--,--,--,75966000.0,--,4020397.33,--,79933.5,--,--,4100330.83,--,71865669.17,548403.88,--,--,-108900981.64,278337236.95,169436255.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1827292276.43,116428895.93,123408000.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067129172.79,1742576211.51,181692353.93,43712017.07,97217657.52,0.0,--,--,--,--,--,--,--,2065198240.03,--,1930932.76,--,6437640.0,2908856.94,2800914.39,--,3240861003.37,--,--,3253008414.7,564014103.94,--,--,3008065275.2,--,--,3572079379.14,--,-319070964.44,--,--,--,342660000.0,--,--,--,--,342660000.0,--,3511622.58,--,9344136.3,--,--,12855758.88,--,329804241.12,-2973560.67,--,--,9690648.77,268646588.18,278337236.95,--,43497645.15,72412477.63,117440111.32,1612363.59,582518.72,--,--,-276544.73,3315.15,-2687518.74,455850.38,-22599670.74,374601.17,-10802679.08,-39880044.3,-184426504.09,15830477.68,--,--,--,--,--,--,--,278337236.95,268646588.18,--,--,--,--,20210312
20200930,--,1279089802.91,91793042.68,126958254.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497841100.43,1270741207.87,125654764.15,46545448.93,104750813.16,0.0,--,--,--,--,--,--,--,1547692234.11,--,-49851133.68,--,--,10594307.85,2759867.0,--,2784072842.49,--,--,2797427017.34,415152615.95,--,--,2539000000.0,--,--,2954152615.95,--,-156725598.61,--,--,--,254600000.0,--,--,--,--,254600000.0,--,577232.24,--,9341774.7,--,--,9919006.94,--,244680993.06,862495.62,--,--,38966756.39,268646588.18,307613344.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,771604176.04,1315022.98,91408927.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864328126.58,799466447.26,84518321.17,31950122.4,84012710.98,0.0,--,--,--,--,--,--,--,999947601.81,--,-135619475.23,--,--,9408374.94,600.0,--,1812790070.06,--,--,1822199045.0,119759298.85,--,--,1654000000.0,--,--,1773759298.85,--,48439746.15,--,--,--,--,--,--,--,--,--,--,--,--,8981300.4,--,--,8981300.4,--,-8981300.4,1220721.03,--,--,-94940308.45,268646588.18,173706279.73,--,-8991180.85,39282322.43,54769598.66,749763.64,284354.6,--,--,6837.44,3275.19,--,221034.71,-13932825.63,479558.7,-3892057.0,-73812662.03,-86494322.83,-44293172.26,--,--,--,--,--,--,--,173706279.73,268646588.18,--,--,--,--,20200820
