报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1331235891.77,93799020.12,5765472.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430800384.45,913323122.11,173131147.96,61324432.72,42163324.46,0.0,--,--,--,--,--,--,--,1189942027.25,--,240858357.2,--,--,--,3290597.8,--,512574685.57,--,--,515865283.37,94638638.6,1295460.0,--,664897204.3,--,--,760831302.9,--,-244966019.53,--,8635222.44,8635222.44,15000000.0,--,--,--,--,23635222.44,10200000.0,80232506.58,26248776.2,6000000.0,--,--,96432506.58,--,-72797284.14,15767836.56,--,--,-61137109.91,701971458.88,640834348.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,917561833.69,74305260.06,2332161.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994199254.78,688743920.64,139424111.54,35084606.27,23964499.96,0.0,--,--,--,--,--,--,--,887217138.41,--,106982116.37,--,--,--,51995.1,--,341675025.85,--,--,341727020.95,62037868.86,--,--,484897204.3,--,--,546935073.16,--,-205208052.21,--,7345089.55,--,10000000.0,--,--,--,--,17345089.55,8000000.0,78431963.45,24641593.33,--,--,--,86431963.45,--,-69086873.9,7798310.08,--,--,-159514499.66,701971458.88,542456959.22,--,91311710.87,--,20509695.14,798404.59,582051.72,--,--,--,5886.13,-616800.61,-17120791.05,-1580213.07,319144.45,--,-11167979.27,63263462.6,-39362666.52,--,--,--,--,--,--,--,542456959.22,701971458.88,--,--,--,--,20220830
20220331,--,537991136.44,42997138.13,273893.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581262168.11,401455869.29,114827187.78,19724178.61,7775564.4,0.0,--,--,--,--,--,--,--,543782800.08,--,37479368.03,--,--,--,51995.1,--,160244224.76,--,--,160296219.86,37212993.59,--,--,314897204.3,--,--,352110197.89,--,-191813978.03,--,--,--,3000000.0,--,--,--,--,3000000.0,3000000.0,157808.3,--,--,--,--,3157808.3,--,-157808.3,-1895635.04,--,--,-156388053.34,701971458.88,545583405.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1730232557.76,141856478.32,19776546.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891865582.99,1541461233.02,229852986.63,94536540.05,32974736.54,0.0,--,--,--,--,--,--,--,1898825496.24,--,-6959913.25,--,--,--,966270.01,--,335051693.37,--,--,336017963.38,113876963.03,--,--,320338333.33,--,--,434215296.36,--,-98197332.98,--,36394714.24,36394714.24,16231250.0,--,--,--,--,52625964.24,13131250.0,70776163.71,16619461.18,--,--,--,83907413.71,--,-31281449.47,-14732360.96,--,--,-151171056.66,853142515.54,701971458.88,--,177330954.05,410113.6,39943136.3,1578540.99,1060264.56,--,--,-408183.28,46077.5,-95503.93,14204577.71,-2509300.19,155943.0,--,-157545626.96,-148153130.62,70352932.83,--,--,--,--,--,--,--,701971458.88,853142515.54,--,--,--,--,20220429
20210930,--,1231724517.51,117179777.14,10300236.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359204531.02,1210343977.54,166941163.2,53579537.26,26596278.12,0.0,--,--,--,--,--,--,--,1457460956.12,--,-98256425.1,--,--,--,455168.27,0.0,126384633.55,--,--,126839801.82,83524048.54,--,0.0,240000000.0,--,--,323524048.54,--,-196684246.72,--,31325895.69,31325895.69,10200000.0,0.0,--,--,--,41525895.69,5100000.0,72812306.5,16619461.18,--,--,--,77912306.5,--,-36386410.81,-9256271.05,--,--,-340583353.68,853142515.54,512559161.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,724692638.3,71816341.99,4317793.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800826774.14,724739420.6,123501600.17,36474980.67,28923722.2,0.0,--,--,--,--,--,--,--,913639723.64,--,-112812949.5,--,--,--,862869.52,--,60951821.92,--,--,61814691.44,80810418.17,--,--,175000000.0,--,--,255810418.17,--,-193995726.73,--,2750000.0,2750000.0,8000000.0,--,--,--,--,10750000.0,2000000.0,72444368.92,16619461.18,--,--,--,74444368.92,--,-63694368.92,-7454546.56,--,--,-377957591.71,853142515.54,475184923.83,--,63408269.72,-1627473.93,19579260.44,782142.21,530132.28,--,--,-438669.32,4776.63,-668962.13,9996523.49,-906276.81,167250.09,--,-96942988.73,-194155740.87,87458807.43,--,--,--,--,--,--,--,475184923.83,853142515.54,--,--,--,--,20210824
20210331,--,333220594.83,31483929.13,9066212.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373770736.34,300417615.54,86294126.5,18782627.67,15292801.63,0.0,--,--,--,--,--,--,--,420787171.34,--,-47016435.0,--,20000000.0,5269765.47,577560.62,--,235723.18,--,--,26083049.27,28527039.85,40000000.0,--,--,--,--,68527039.85,--,-42443990.58,--,--,--,3000000.0,--,--,--,--,3000000.0,--,134637.49,--,--,--,--,134637.49,--,2865362.51,2321797.54,--,--,-84273265.53,853142515.54,768869250.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1343676955.24,100365358.97,30481030.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474523344.38,896247419.36,184930787.54,94124636.48,75304555.89,0.0,--,--,--,--,--,--,--,1250607399.27,--,223915945.11,--,--,--,353926.82,--,248090082.18,--,--,248444009.0,108363816.37,--,--,225000000.0,--,--,333363816.37,--,-84919807.37,--,21984940.0,21984940.0,18100000.0,--,--,--,--,40084940.0,15500000.0,68595846.94,14725447.44,--,--,--,84095846.94,--,-44010906.94,-31971414.0,--,--,63013816.8,790128698.74,853142515.54,--,158880877.59,789632.09,33792049.41,1526284.65,1063716.28,--,--,-472.51,394887.91,533039.5,40002393.53,-2915171.87,-494793.49,--,-48356686.69,7376272.03,33641991.7,--,--,--,--,--,--,--,853142515.54,790128698.74,--,--,--,--,20210428
20200930,--,999683156.42,84748959.56,7507623.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091939739.85,650411273.0,160775421.81,67929309.28,43168858.57,0.0,--,--,--,--,--,--,--,922284862.66,--,169654877.19,--,19990858.24,--,352510.92,0.0,2525369.87,--,--,22868739.03,71763190.27,3590858.24,--,--,--,--,75354048.51,--,-52485309.48,--,--,--,7100000.0,--,--,--,--,7100000.0,10500496.95,68529073.5,15172136.93,--,--,--,79029570.45,--,-71929570.45,-11110248.14,--,--,34129749.12,790128698.74,824258447.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,599194613.83,51763139.25,7702058.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658659811.72,449712814.01,122446305.05,40415256.82,26866904.82,0.0,--,--,--,--,--,--,--,639441280.7,--,19218531.02,--,115000000.0,--,316093.39,--,1267945.21,--,--,116584038.6,57390627.86,--,--,205000000.0,--,--,262390627.86,--,-145806589.26,--,--,--,7000000.0,--,--,--,--,7000000.0,5500000.0,68445426.83,14725447.44,--,--,--,73945426.83,--,-66945426.83,5207141.22,--,--,-188326343.85,790128698.74,601802354.89,--,80551690.89,-2025753.81,16740702.53,764878.81,539421.78,--,--,-9778.79,--,35786.52,-7192198.87,-1868145.13,143554.14,--,-73730293.71,-35003864.4,40272531.06,--,--,--,--,--,--,--,601802354.89,790128698.74,--,--,--,--,20200825
