报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,651033130.74,23955489.42,21960631.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696949251.25,90427389.27,58232950.89,74845665.94,331595495.08,0.0,--,--,--,--,--,--,--,555101501.18,--,141847750.07,--,291233613.89,170233.68,-75432.78,--,0.0,--,--,291328414.79,149581260.64,78066160.91,--,14723832.45,--,--,242371254.0,--,48957160.79,--,0.0,--,150000000.0,--,--,--,--,150000000.0,350000000.0,-1977438.95,--,-136575906.09,--,--,211446654.96,--,-61446654.96,0.0,--,--,129358255.9,0.0,129358255.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,513494386.74,35744715.55,84494429.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633733531.61,41501708.82,60449220.81,56795581.65,328616381.41,0.0,--,--,--,--,--,--,--,487362892.69,--,146370638.92,--,168663337.73,765145.21,250000.0,--,-5470000.0,--,--,164208482.94,169764492.94,251542436.9,--,-9020465.02,--,--,397286464.82,--,-233077981.88,--,--,--,397588666.64,--,--,--,--,397708006.64,255000000.0,64758762.79,--,187961240.03,--,--,507720002.82,--,-110011996.18,--,--,--,-186392254.32,-311149766.74,-497542021.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220729
20220331,--,556178184.11,21099956.96,27097650.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604375791.8,59649409.14,60559771.51,84473252.67,371627629.95,0.0,--,--,--,--,--,--,--,576310063.27,--,28065728.53,--,321500000.0,849294.32,75432.78,--,5470000.0,--,--,327894727.1,190855277.96,652500000.0,15000000.0,9020465.02,--,--,867375742.98,--,-539481015.88,--,--,--,652411333.36,--,--,--,--,652411333.36,300000000.0,4979166.67,--,13314461.0,--,--,318293627.67,--,334117705.69,--,--,--,-177297581.66,1075025364.82,897727783.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,645993503.56,22702590.09,93201091.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761897184.76,36423486.54,46632654.54,108196928.48,375784864.09,0.0,--,--,--,--,--,--,--,567037933.65,--,194859251.11,--,329495200.89,23750506.41,59163.11,--,--,--,--,330278512.52,153688366.44,56938811.83,--,--,--,--,218502341.36,--,111776171.16,--,-86984.0,--,272682743.45,--,--,--,--,272595759.45,0.0,-15371032.05,--,306491581.06,--,--,291120549.01,--,-18524789.56,--,--,--,287636104.07,-36000000.0,251636104.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,599897084.03,--,111504434.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726576219.59,51156201.87,49019670.1,64357964.54,391503524.12,0.0,--,--,--,--,--,--,--,556037360.63,--,170538858.96,--,90051478.3,1815523.49,--,--,23026357.89,--,--,114893359.68,182800195.83,279558688.17,--,38404150.95,--,--,500763034.95,--,-385869675.27,--,86984.0,--,105000000.0,--,--,--,--,105086984.0,0.0,93708.33,--,37719723.69,--,--,37813432.02,--,67273551.98,--,--,--,-148057264.33,0.0,-148057264.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,578589638.67,--,19637522.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598227160.84,62461522.12,39507517.86,64906590.25,370115307.02,0.0,--,--,--,--,--,--,--,536990937.25,--,61236223.59,--,163064020.81,1296936.32,--,--,--,--,--,164360957.13,102894757.76,398377300.0,--,--,--,--,501272057.76,--,-336911100.63,--,--,--,150000000.0,--,--,--,--,185037936.0,-2320000.0,44512973.3,--,--,--,--,147685342.97,--,37352593.03,--,--,--,-238322284.01,0.0,-238322284.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210730
20210331,--,542250562.1,--,27229212.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569479774.31,65132448.47,52038130.6,81390959.97,359451952.98,0.0,--,--,--,--,--,--,--,558013492.02,--,11466282.29,--,404500000.0,1262985.88,--,--,--,--,--,405762985.88,121848600.84,592500000.0,--,--,--,--,714348600.84,--,-308585614.96,--,--,--,772394716.97,--,--,--,--,772394716.97,292320000.0,10368496.66,--,--,--,--,302688496.66,--,469706220.31,--,--,--,172586887.64,726032154.71,898619042.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,576632323.3,821.89,85986756.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662619901.23,66552475.25,38020084.52,95347393.18,317949416.59,0.0,--,--,--,--,--,--,--,517869369.54,--,144750531.69,--,613000000.0,6451720.51,--,--,--,--,--,619484720.51,113908817.52,313000000.0,--,--,--,--,432241599.11,--,187243121.4,--,--,--,-58378835.25,--,--,--,--,-52998835.25,20569871.39,-6307915.59,--,2969820.0,--,--,17231775.8,--,-70230611.05,--,--,--,261763042.04,-5000000.0,256763042.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,488176876.83,1591848.3,67363804.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557132529.51,81075678.27,35453122.99,60632377.0,318273659.11,0.0,--,--,--,--,--,--,--,495434837.37,--,61697692.14,--,146000000.0,3367161.09,--,--,--,--,--,149367161.09,103553598.07,175000000.0,--,--,--,--,278553598.07,--,-129186436.98,--,--,--,0.0,--,--,--,--,0.0,0.0,2658528.89,--,5422120.45,--,--,8080649.34,--,-8080649.34,--,--,--,-75569394.18,0.0,-75569394.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,379674831.34,3806734.67,15938999.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399420565.5,67796700.44,29117456.91,41839041.33,137098812.1,0.0,--,--,--,--,--,--,--,275852010.78,--,123568554.72,--,767600000.0,3593055.67,--,--,--,--,--,771193055.67,64820941.19,565000000.0,--,--,--,--,629820941.19,--,141372114.48,--,--,--,1587585.25,--,--,--,--,1587585.25,65997497.92,32163655.84,--,956979.92,--,--,99118133.68,--,-97530548.43,--,--,--,167410120.77,0.0,167410120.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
