报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,238235805.59,532216.55,5069436.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243837458.92,161722409.41,40638367.83,11840801.1,13498196.37,0.0,--,--,--,--,--,--,--,227699774.71,--,16137684.21,--,292692250.8,2022731.52,15000.0,--,--,--,--,294729982.32,2168680.91,363034160.0,--,--,--,--,365202840.91,--,-70472858.59,--,4968796.0,--,7500000.0,2940000.0,--,--,--,15408796.0,10050000.0,134902.85,--,2500000.0,--,--,12684902.85,--,2723893.15,1033742.04,--,--,-50577539.19,1461579583.58,1411002044.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,296282823.89,1979184.82,16883885.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315145894.37,174858331.75,25623101.55,13360121.82,18875040.88,0.0,--,--,--,--,--,--,--,232716596.0,--,82429298.37,--,139682032.45,1533289.04,5370.0,--,--,--,--,141220691.49,10600967.56,163121360.0,--,--,--,--,173722327.56,--,-32501636.07,--,0.0,--,0.0,--,--,--,--,104950000.0,0.0,3458297.21,--,--,--,--,7198297.21,--,97751702.79,-907864.21,--,--,146771500.88,-4150000.0,142621500.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,295574627.85,2148084.9,10825155.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308547868.34,198513944.8,53838570.83,16310750.9,8255474.6,0.0,--,--,--,--,--,--,--,276918741.13,--,31629127.21,--,69179998.51,375205.47,20990.0,--,--,--,--,69576193.98,3479473.4,131037328.66,--,--,--,--,134516802.06,--,-64940608.08,--,0.0,--,--,--,--,--,--,10050000.0,10000000.0,1269998.15,--,--,--,--,11269998.15,--,-1219998.15,1698292.18,--,--,-32833186.84,-86804433.0,-119637619.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,196829857.0,2260853.83,22611046.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221701757.35,141055876.86,24775090.73,10228100.1,11311054.8,0.0,--,--,--,--,--,--,--,187370122.49,--,34331634.86,--,62357316.56,475852.07,13800.0,--,--,--,--,62846968.63,6329487.97,72225799.57,--,--,--,--,78498578.27,--,-15651609.64,--,--,--,--,--,--,--,--,--,39200.0,31506010.74,--,--,--,--,31545210.74,--,-11045046.74,1574169.4,--,--,9209147.88,0.0,9209147.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,170095493.66,716618.7,19097575.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189909687.79,139020733.59,31795912.11,6230471.95,8346043.2,0.0,--,--,--,--,--,--,--,185393160.85,--,4516526.94,--,279668166.03,199693.16,300.0,--,--,--,--,279868159.19,3230184.77,6105912.88,--,56709.27,--,--,9392806.92,--,270475352.27,--,--,--,--,--,--,--,--,--,46917500.0,441024.78,--,--,--,--,47358524.78,--,-47358524.78,-884269.4,--,--,226749085.03,1202637469.63,1429386554.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,187683950.58,7764921.28,24977411.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220426283.41,151230699.98,20649081.75,12860709.73,23688808.95,0.0,--,--,--,--,--,--,--,208429300.41,--,11996983.0,--,45220477.6,2388509.59,2350.0,--,--,--,--,47611337.19,309991.14,70119631.24,0.0,0.0,--,--,70429622.38,--,-22818285.19,--,--,--,0.0,0.0,--,--,--,0.0,0.0,202985.78,--,100041530.51,--,--,100244516.29,--,-100244516.29,-2119235.79,--,--,-113185054.27,0.0,-113185054.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,201723680.66,1237511.22,25803194.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228764386.87,149179357.04,27445179.25,1071457.88,15547827.83,0.0,--,--,--,--,--,--,--,193243822.0,--,35520564.87,--,29053108.22,2578592.61,11609277.12,--,--,--,--,43240977.95,465783.93,20973172.03,0.0,0.0,--,--,21438955.96,--,21802021.99,--,--,--,21831810.0,0.0,--,--,--,21831810.0,29373010.0,14793372.81,--,0.0,--,--,44166382.81,--,-22334572.81,8245645.99,--,--,43233660.04,0.0,43233660.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,186217093.69,3868689.77,78999864.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269085647.77,166299487.68,22581764.58,6160303.91,12088789.58,0.0,--,--,--,--,--,--,--,207130345.75,--,61955302.02,--,65634049.38,684224.66,0.0,--,--,--,--,66317515.7,830238.27,63522698.24,0.0,0.0,--,--,64352936.51,--,1964579.19,--,--,--,--,--,--,--,--,--,--,42000750.61,--,--,--,--,93036447.61,--,-24040364.11,2197063.78,--,--,42076580.88,0.0,42076580.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,142819560.16,2298372.18,17633089.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162751021.85,120952945.78,31722631.54,3113730.62,14037591.33,0.0,--,--,--,--,--,--,--,169826899.27,--,-7075877.42,--,54500000.0,551465.76,7200.0,--,758.34,--,--,55059424.1,3003976.17,53497024.49,88020000.0,44200.0,--,--,144565200.66,--,-89505776.56,--,--,--,--,--,--,--,--,--,--,322372.55,--,--,--,--,322372.55,--,-322372.55,-1868395.23,--,--,-98772421.76,1229284704.74,1130512282.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,160958986.1,252789.56,12382093.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173593868.94,114800114.15,21643575.27,5336486.85,21110901.24,0.0,--,--,--,--,--,--,--,162891077.51,--,10702791.43,--,141000000.0,1003217.81,28385.0,--,--,--,--,142031602.81,199751.87,20000000.0,--,-1607993.88,--,--,120004853.55,--,22026749.26,--,--,--,7068205.9,--,--,--,--,7068205.9,7068205.9,309963.01,--,101318.0,--,--,7479486.91,--,-411281.01,-826399.84,--,--,31491859.84,0.0,31491859.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,136669954.67,1318134.98,8272436.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146260525.88,113877992.54,20165311.58,454261.13,13841481.11,0.0,--,--,--,--,--,--,--,148339046.36,--,-2078520.48,--,120000000.0,2207020.55,760.0,--,--,--,--,122207780.55,616254.84,134311867.19,--,1945017.83,--,--,136873139.86,--,-14665359.31,--,--,--,6590900.0,--,--,--,--,6590900.0,6590900.0,299928.85,--,299016.0,--,--,7189844.85,--,-598944.85,-836415.0,--,--,-18179239.64,0.0,-18179239.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,122057824.6,913306.08,9193488.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132164619.51,97645772.12,18128892.88,3233122.52,16385849.44,0.0,--,--,--,--,--,--,--,135393636.96,--,-3229017.45,--,0.0,3129167.31,--,--,--,--,--,3243467.31,2786680.2,28388658.21,--,107423.12,--,--,31282761.53,--,-28039294.22,--,--,--,--,--,--,--,--,--,--,13764842.18,--,--,--,--,54175344.85,--,-13797974.85,-1058752.63,--,--,-46125039.15,0.0,-46125039.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,134837685.88,324619.82,11949022.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147111328.36,93329650.21,21957495.73,4656536.44,13888215.58,0.0,--,--,--,--,--,--,--,133831897.96,--,13279430.4,--,97606301.11,781602.74,--,--,--,--,--,98387903.85,345888.8,100000000.0,--,57123.0,--,--,100403011.8,--,-2015107.95,--,--,--,--,--,--,--,--,--,--,268509.36,--,--,--,--,268509.36,--,-268509.36,-49001.24,--,--,10946811.85,1251150311.84,1262097123.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
