报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5532713354.82,1406687.53,35213881.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5569333924.33,2117988205.84,315878116.65,942514304.44,302450974.04,0.0,--,--,--,--,--,--,--,3678831600.97,--,1890502323.36,--,1780000000.0,16007122.52,--,--,239700.0,--,--,1796246822.52,236306452.27,2816520314.92,--,--,--,--,3052826767.19,--,-1256579944.67,--,35120000.0,35120000.0,23418135.12,--,--,--,--,58538135.12,30036666.67,549451508.05,--,8203429.91,--,--,587691604.63,--,-529153469.51,18937482.56,--,--,123706391.74,1190105163.87,1313811555.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3561187077.89,480288.06,27568931.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589236297.18,1534598379.74,224148052.71,582347162.87,197019304.74,0.0,--,--,--,--,--,--,--,2538112900.06,--,1051123397.12,--,800000000.0,7786073.42,--,--,--,--,--,807786073.42,178516984.53,1181550000.0,--,70000000.0,--,--,1430066984.53,--,-622280911.11,--,33150000.0,--,23418135.12,--,--,--,--,56568135.12,30036666.67,314791693.74,--,--,--,--,344828360.41,--,-288260225.29,14968255.09,--,--,155550515.81,1190105163.87,1345655679.68,--,2835162453.09,59739508.83,95551713.55,318566.34,575743.47,--,--,--,--,--,--,-7465522.44,-10740113.01,--,-316915127.93,-2037243459.79,430767830.28,--,--,--,--,--,--,--,1345655679.68,1190105163.87,--,--,--,--,20220825
20220331,--,1484673582.69,11269.0,18338258.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503023109.73,837912711.72,88562802.96,195573875.46,91227782.22,0.0,--,--,--,--,--,--,--,1213277172.36,--,289745937.37,--,500000000.0,4423561.64,3900.0,--,--,--,--,504427461.64,65749772.6,500000000.0,--,--,--,--,565749772.6,--,-61322310.96,--,24500000.0,24500000.0,23418135.12,--,--,--,--,47918135.12,--,45776.83,--,203429.91,--,--,249206.74,--,47668928.38,-1003641.68,--,--,275088913.11,1190105163.87,1465194076.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2410040317.91,113200.23,45838292.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2455991810.36,779871538.71,184594645.93,219970524.38,144548953.73,0.0,--,--,--,--,--,--,--,1328985662.75,--,1127006147.61,--,1620000000.0,6448821.81,--,--,--,--,--,1626448821.81,103567050.55,2208000000.0,--,--,--,--,2311567050.55,--,-685118228.74,--,482713450.58,--,30000000.0,--,--,--,--,512713450.58,141500000.0,283394757.78,--,5546200.5,--,--,430440958.28,--,82272492.3,-3196148.18,--,--,520964262.99,669110900.88,1190075163.87,--,1446687853.77,21330459.46,20648862.9,633199.37,868129.72,--,--,--,--,--,1158731.59,-673290.34,-9025794.24,2006389.81,-166862248.8,-722319398.24,530209125.56,--,--,--,--,--,--,--,1190075163.87,669110900.88,--,--,--,--,20220427
20210930,--,1578690245.02,113200.23,94249744.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1673053189.47,462735665.36,133368913.66,195412713.15,92923039.9,0.0,--,--,--,--,--,--,--,884440332.07,--,788612857.4,--,1150000000.0,4587836.06,--,--,--,--,--,1154587836.06,60414755.94,1490000000.0,--,--,--,--,1550414755.94,--,-395826919.88,--,4116096.0,0.0,30000000.0,--,--,--,--,34116096.0,141924016.33,283651928.1,--,2599032.41,--,--,428174976.84,--,-394058880.84,-715217.77,--,--,-1988161.09,669110900.88,667122739.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,923364509.91,--,12323480.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935687990.54,289728913.31,82765298.28,156221841.8,64253788.06,0.0,--,--,--,--,--,--,--,592969841.45,--,342718149.09,--,870000000.0,3054960.0,--,--,--,--,--,873054960.0,38177130.95,840000000.0,--,--,--,--,878177130.95,--,-5122170.95,--,--,--,--,--,--,--,--,--,141500000.0,884106.6,--,2599032.41,--,--,144983139.01,--,-144983139.01,-1183736.86,--,--,191429102.27,669110900.88,860540003.15,--,594592232.72,10370594.2,9615999.5,315016.36,482242.84,--,--,--,--,--,3254715.77,2951967.21,-5954713.59,690806.92,-81185766.77,-272584114.27,80169168.2,--,--,--,--,--,--,--,860540003.15,669110900.88,--,--,--,--,20210812
20210331,--,591763328.64,--,4869578.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596632906.8,205963842.39,47773174.56,64064567.42,25784811.75,0.0,--,--,--,--,--,--,--,343586396.12,--,253046510.68,--,310000000.0,1098246.58,--,--,--,--,--,311098246.58,20207184.21,460000000.0,--,--,--,--,480207184.21,--,-169108937.63,--,--,--,--,--,--,--,--,--,82109361.11,113981.25,--,11292.01,--,--,82234634.37,--,-82234634.37,8311.73,--,--,1711250.41,669051895.88,670763146.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,873022371.3,--,26343780.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899366151.5,298691553.9,98802127.21,87783664.45,54406356.84,0.0,--,--,--,--,--,--,--,539683702.4,--,359682449.1,--,821600000.0,7807063.56,8000.0,--,--,--,--,829415063.56,28284193.18,844500000.0,--,--,--,--,872784193.18,--,-43369129.62,--,49864200.0,472000.0,141500000.0,--,--,--,--,191364200.0,--,8442770.89,--,--,--,--,8442770.89,--,182921429.11,-638633.53,--,--,498596115.06,170514785.82,669110900.88,--,475628017.16,6500191.68,16630627.71,607503.6,868693.08,--,--,-153363.21,--,--,628469.7,-1310075.77,-6555195.35,-125860.85,-78575232.47,-320045885.24,265584559.06,--,--,--,--,--,--,--,669110900.88,170514785.82,--,--,--,--,20210428
20200930,--,533094759.05,--,19513231.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552607990.7,166794811.03,74674155.23,64955857.57,37644376.02,0.0,--,--,--,--,--,--,--,344069199.85,--,208538790.85,--,541600000.0,6165008.76,8000.0,--,--,--,--,547773008.76,29416348.3,604500000.0,--,--,--,--,633916348.3,--,-86143339.54,--,49864200.0,--,141500000.0,--,--,--,--,191364200.0,--,7679263.27,--,270000.0,--,--,7949263.27,--,183414936.73,-428659.96,--,--,305381728.08,170514785.82,475896513.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,323709069.34,--,4801655.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328510724.55,87198492.44,48314445.58,11473319.28,19241165.48,0.0,--,--,--,--,--,--,--,166227422.78,--,162283301.77,--,300000000.0,3288849.31,5000.0,--,--,--,--,303293849.31,13429429.13,324500000.0,--,--,--,--,337929429.13,--,-34635579.82,--,472000.0,--,141500000.0,--,--,--,--,141972000.0,--,6878097.16,--,100000.0,--,--,6978097.16,--,134993902.84,292973.26,--,--,262934598.05,170514785.82,433449383.87,--,201362137.04,3508923.17,8060143.42,303751.8,434346.54,--,--,7029.11,--,--,272452.87,241678.09,-1075650.59,--,-42630418.37,-88443995.24,80242903.93,--,--,--,--,--,--,--,433449383.87,170514785.82,--,--,--,--,20200824
