报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3229014857.29,11585597.42,161183971.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3401784426.63,1907191469.98,469135275.18,179344947.95,180170731.1,0.0,--,--,--,--,--,--,--,2735842424.21,--,665942002.42,--,151215777.38,3625226.95,1993537.66,--,--,--,--,156834541.99,916447341.05,162000000.0,--,--,--,--,1078447341.05,--,-921612799.06,--,3994546125.04,3200000.0,4001904100.96,--,--,--,--,7996450226.0,2785240996.48,154223408.35,7676076.43,8710037.58,--,--,2948174442.41,--,5048275783.59,9080519.74,--,--,4801685506.69,0.0,4801685506.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3581934526.22,474298213.61,159284116.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4215516856.39,2103039214.89,443759371.8,162523907.79,135356392.04,0.0,--,--,--,--,--,--,--,2844678886.52,--,1370837969.87,--,124107528.38,204187286.6,5899016.75,--,--,--,--,334193831.73,921657969.48,89000000.0,--,--,--,--,1010657969.48,--,-676464137.75,--,9000000.0,9000000.0,4442063181.42,--,--,--,--,4451063181.42,3743792114.86,570203084.72,83062815.2,5579949.2,--,--,4319575148.78,--,131488032.64,9493876.16,--,--,835355740.92,0.0,835355740.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,3044337345.03,11288.32,161174657.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3205523290.51,2174526258.82,515796027.84,146589022.21,115628800.4,0.0,--,--,--,--,--,--,--,2952540109.27,--,252983181.24,--,80224020.28,320080.59,3445388.16,--,--,--,--,83989489.03,923454327.82,133000000.0,--,--,--,--,1056454327.82,--,-972464838.79,--,28100000.0,28100000.0,2448142921.84,--,--,--,--,2476242921.84,1894861579.76,71176573.18,1108911.48,16399315.41,--,--,1982437468.35,--,493805453.49,4798706.8,--,--,-220877497.26,3744829738.23,3523952240.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3443333171.15,-66552484.52,209912613.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3586693300.44,1858522709.55,813173143.98,251149125.53,251301850.27,0.0,--,--,--,--,--,--,--,3174146829.33,--,412546471.11,--,210507392.86,85274774.48,3559156.11,--,0.0,--,--,299341323.45,926754733.95,49000000.0,--,--,--,--,975754733.95,--,-676413410.5,--,13673500.0,13673500.0,1660879153.7,--,--,--,--,1672592653.7,1360202932.08,174029795.12,93994321.91,33926115.27,--,--,1568158842.47,--,104433811.23,4114170.97,--,--,-155318957.19,0.0,-155318957.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,4018060000.68,51119747.09,132635276.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4201815024.18,2543257240.53,471892630.43,134550752.62,181141347.34,0.0,--,--,--,--,--,--,--,3330841970.92,--,870973053.26,--,45856852.77,-10770459.65,4652207.92,--,--,--,--,39821962.85,1242200767.98,193875312.08,--,--,--,--,1436063786.02,--,-1396241823.17,--,0.0,0.0,2023199175.33,--,--,--,--,2025159175.33,1231135604.52,94666473.65,3788018.24,3968194.73,--,--,1329770272.9,--,695388902.43,1773954.39,--,--,171894086.91,0.0,171894086.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3321910446.05,38748775.73,167029367.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3527688589.18,2470083160.4,400245695.29,146973559.05,220425729.73,0.0,--,--,--,--,--,--,--,3237728144.47,--,289960444.71,--,168275754.37,83097931.66,1752897.38,--,--,--,--,253126583.41,976395319.88,130040000.0,--,--,--,--,1106447613.92,--,-853321030.51,--,7840000.0,7840000.0,1975647076.99,--,--,--,--,1983487076.99,474961037.59,460295515.38,--,3490896.84,--,--,938747449.81,--,1044739627.18,-1298533.27,--,--,480080508.11,15868161.95,495948670.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,2925544198.05,16144094.82,509592501.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3451280794.38,2173710994.66,457018876.05,123294532.34,272768572.17,0.0,--,--,--,--,--,--,--,3026792975.22,--,424487819.16,--,20760000.0,11044297.84,4037351.39,--,--,--,--,35841649.23,1473461203.72,137784687.92,--,--,--,--,1611245891.64,--,-1575404242.41,--,9400000.0,9400000.0,2186846586.41,--,--,--,--,2196246586.41,915062734.97,55557804.74,--,2027074.98,--,--,972647614.69,--,1223598971.72,2566041.83,--,--,75248590.3,3157057348.15,3232305938.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2919175435.76,-49250519.39,191846968.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3061771884.81,1542373381.84,695631258.23,161902968.74,140209553.48,0.0,--,--,--,--,--,--,--,2540117162.29,--,521654722.52,--,80517661.24,52202936.73,780268.93,--,--,--,--,133518516.9,1279031081.2,-24999923.0,-719745.35,--,--,--,1253311412.85,--,-1119792895.95,--,65350000.0,65350000.0,2473925280.55,--,--,--,--,2539275280.55,1199738815.12,139003481.82,114498082.17,--,--,--,1339217000.76,--,1200058279.79,2336748.67,--,--,604256855.03,0.0,604256855.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,3226658915.12,28271765.8,250758006.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3505688687.26,1693939572.89,418844710.48,120035927.78,213421565.44,0.0,--,--,--,--,--,--,--,2446241776.59,--,1059446910.67,--,230810450.0,36737824.13,4889156.03,--,--,--,--,272437430.16,1027646012.66,197150000.0,0.0,--,--,--,1224796012.66,--,-952358582.5,--,0.0,0.0,1760034621.94,--,--,--,--,1760034621.94,1658467348.83,92056508.73,66128977.42,--,--,--,1750523857.56,--,9510764.38,5313333.45,--,--,121912426.0,-4020000.0,117892426.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3291623043.34,62107702.1,228535919.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3582266664.84,2434711349.99,344806529.0,100486487.74,232217759.72,0.0,--,--,--,--,--,--,--,3112222126.45,--,470044538.39,--,443793043.87,12234488.73,47503048.16,--,--,--,--,503530580.76,837020219.92,572400000.0,19646783.54,--,--,--,1429067003.46,--,-925536422.7,--,0.0,0.0,2432074328.42,--,--,--,--,2432074328.42,1242169615.41,415311221.08,--,--,--,--,1657330786.49,--,774743541.93,-7204043.97,--,--,312047613.65,0.0,312047613.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
