报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,7808857974.0,7808857974.0,0.0,--,--,--,7753709616.0,6539465739.0,259371949.0,388276449.0,232864466.0,366739684.0,-33008671.0,13024994.0,-291626988.0,--,-1898531.0,0.0,--,--,--,--,--,--,--,263814531.0,-10271329.0,-3112101.0,--,5208317.0,-441153.0,--,--,--,311560193.0,1273676.0,3762161.0,--,--,--,309071708.0,51851528.0,--,--,--,257220180.0,257220180.0,--,-7583613.0,264803793.0,--,257220180.0,-7583613.0,264803793.0,--,0.31,0.31,20221026
20220630,6990729347.0,6990729347.0,0.0,--,--,--,7147971128.0,6002652208.0,214498797.0,353559402.0,235648297.0,375277689.0,-33665265.0,13160886.0,175749597.0,--,14559932.0,0.0,--,--,--,--,--,--,--,545306.0,-9233796.0,-807421.0,--,2623214.0,395416843.0,--,--,--,246669718.0,1478905.0,676640.0,--,--,--,247471983.0,1488755.0,--,--,--,245983228.0,245983228.0,--,-12419966.0,258403194.0,--,245983228.0,-12419966.0,258403194.0,--,0.3,0.3,20220830
20220331,7232030037.0,7232030037.0,0.0,--,--,--,7308469500.0,6328449546.0,175327647.0,343099020.0,216408689.0,291716684.0,-46532086.0,14966165.0,-59597436.0,--,-186485.0,0.0,--,--,--,--,--,--,--,260513928.0,-12707827.0,-3344212.0,--,2407009.0,144457.0,--,--,--,173731619.0,540623.0,-170222.0,--,--,--,174442464.0,-1497690.0,--,--,--,175940154.0,175940154.0,--,-18037674.0,193977828.0,--,175940154.0,-18037674.0,193977828.0,--,0.22,0.22,20220427
20211231,9730252219.0,9730252219.0,0.0,--,--,--,9850102058.0,8564623593.0,269025159.0,174672018.0,347101156.0,581548601.0,-86868469.0,10904999.0,512186257.0,--,-3867937.0,0.0,--,--,--,--,--,--,--,207390944.0,19474632.0,-20748784.0,--,-3061439.0,-8325601.0,--,--,--,48487308.0,1618097.0,-15582757.0,--,--,--,65688162.0,-31027874.0,--,--,--,96716036.0,96716036.0,--,--,96716036.0,--,92052536.0,--,92052536.0,--,0.12,0.12,20220330
20210930,7815433165.0,7815433165.0,0.0,--,--,--,7742964455.0,6502606055.0,219882320.0,407621607.0,275299894.0,400999380.0,-63444801.0,602151.0,-360932083.0,--,10806721.0,0.0,--,--,--,--,--,--,--,10387465.0,-9180106.0,-1232308.0,--,-2446616.0,14150424.0,--,--,--,96186598.0,478463.0,27446727.0,--,--,--,69218334.0,-3017519.0,--,--,--,72235853.0,72235853.0,--,--,72235853.0,--,72235853.0,--,72235853.0,--,0.08,0.08,20211027
20210630,9634325403.0,9634325403.0,0.0,--,--,--,9695819399.0,8292553435.0,267514481.0,533399021.0,275494958.0,396478810.0,-69621306.0,7868030.0,222498115.0,--,4853544.0,0.0,--,--,--,--,--,--,--,181560757.0,-6663596.0,60315.0,--,1194763.0,11052396.0,--,--,--,130503868.0,683189.0,2444321.0,--,--,--,128742736.0,1059008.0,--,--,--,127683728.0,127683728.0,--,--,127683728.0,--,127683728.0,--,127683728.0,--,0.15,0.15,20210828
20210331,8041295685.0,8041295685.0,0.0,--,--,--,7894002695.0,6757671284.0,211727033.0,416115397.0,254322582.0,329987380.0,-75820981.0,4265054.0,-73350450.0,--,2535834.0,0.0,--,--,--,--,--,--,--,151732079.0,-4199646.0,-324516.0,--,-6325256.0,99786.0,--,--,--,291135787.0,1827088.0,140661.0,--,--,--,292822214.0,15291887.0,--,--,--,277530327.0,277530327.0,--,--,277530327.0,--,277530327.0,--,277530327.0,--,0.32,0.32,20210428
20201231,11016867814.0,11016867814.0,0.0,--,--,--,10266934004.0,8914822813.0,286213787.0,566881643.0,319998722.0,249334840.0,-70317801.0,-1416132.0,367196585.0,-647777074.0,-19929000.0,0.0,--,--,--,--,--,--,--,97936822.0,11267385.0,1182611.0,--,-338358.0,-502587.0,--,--,--,190590998.0,7017238.0,142300235.0,--,--,--,55308001.0,-136807911.0,--,--,--,192115912.0,192115912.0,--,--,192115912.0,--,191752162.0,--,191752162.0,--,0.22,0.22,20210330
20200930,8005447973.0,8005447973.0,0.0,--,--,--,7864914785.0,6743564735.0,165084079.0,385668065.0,233221005.0,397894800.0,-60517899.0,1637337.0,-246174642.0,0.0,6405562.0,0.0,--,--,--,--,--,--,--,4646000.0,30633471.0,403934.0,--,-8951793.0,371470.0,--,--,--,173637898.0,1018486.0,215058.0,--,--,--,174441326.0,23630062.0,--,--,--,150811264.0,150811264.0,--,--,150811264.0,--,150811264.0,--,150811264.0,--,0.18,0.18,20201027
20200630,9454237318.0,9454237318.0,0.0,--,--,--,9194307891.0,7944055504.0,267508744.0,369470459.0,252966148.0,394520121.0,-34213085.0,11267535.0,138338493.0,--,-67413025.0,0.0,--,--,--,--,--,--,--,899773.0,13845040.0,-440019.0,--,10345659.0,-581955.0,--,--,--,182917209.0,2305964.0,27286948.0,--,--,--,157936225.0,19626706.0,--,--,--,138309519.0,138309519.0,--,--,138309519.0,--,138309519.0,--,138309519.0,--,0.16,0.16,20200828
