报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2506164927.68,2506164927.68,0.0,--,--,--,2328141883.82,2102526996.49,12062794.79,27264114.85,100220591.77,39175834.81,46891551.11,51270638.79,6059582.89,3082433.25,-22857097.96,0.0,--,--,--,--,--,--,--,31596667.61,7425207.89,13569588.69,--,8734874.37,697537.44,--,--,--,206702666.46,240532.76,6824912.49,--,--,--,200118286.73,22339275.36,--,--,--,177779011.37,177779011.37,--,-52085.7,177831097.07,281235.72,178060247.09,-52085.7,178112332.79,--,0.19,0.19,20221025
20220630,1675591797.19,1675591797.19,0.0,--,--,--,1515725084.55,1374469112.83,8783577.19,17394379.51,63043181.05,24500497.91,27534336.06,30489177.07,4999025.55,-1239536.08,-16895425.71,0.0,--,--,--,--,--,--,--,23140380.42,2746653.66,7447183.37,--,--,263639.99,--,--,--,167882424.92,186091.51,3756961.26,--,--,--,164311555.17,22760150.49,--,--,--,141551404.68,141551404.68,--,-126594.89,141677999.57,-375616.53,141175788.15,-126594.89,141302383.04,--,0.15,0.15,20220830
20220331,872897895.21,872897895.21,0.0,--,--,--,787643661.67,722255766.51,5274192.65,7740876.21,30434429.62,9710504.8,12227891.88,14580641.52,3173316.96,-2794995.94,-16278737.9,0.0,--,--,--,--,--,--,--,10207836.86,1312165.31,2795258.64,--,--,106106.57,--,--,--,77806608.44,164938.55,640546.74,--,--,--,77331000.25,11659307.87,--,--,--,65671692.38,65671692.38,--,-23538.22,65695230.6,--,65671692.38,-23538.22,65695230.6,--,0.0711,0.0711,20220426
20211231,2664432290.41,2664432290.41,0.0,--,--,--,2541187251.71,2262025134.14,10151319.98,32610605.96,121250520.37,37472242.72,77677428.54,75431732.07,2738262.39,20587883.87,-3975360.04,0.0,--,--,--,--,--,--,--,41689596.48,10605295.06,15871500.47,--,--,-275765.35,--,--,--,191876688.72,996868.27,9302163.29,--,--,--,183571393.7,20047657.67,--,--,--,163523736.03,163523736.03,--,-1477030.07,165000766.1,-317937.55,163205798.48,-1477030.07,164682828.55,--,0.18,0.18,20220419
20210930,2036839263.26,2036839263.26,0.0,--,--,--,1946170083.07,1749148514.99,7168189.22,24935250.12,83288928.88,24191582.9,57437616.96,57789537.07,2365261.3,69337.8,-19991315.76,0.0,--,--,--,--,--,--,--,27042354.18,8253305.28,12626752.91,--,--,-379278.82,--,--,--,105663582.87,542363.45,3127888.07,--,--,--,103078058.25,9190920.37,--,--,--,93887137.88,93887137.88,--,564121.7,93323016.18,199076.93,94086214.81,564121.7,93522093.11,--,0.101,0.101,20211027
20210630,1254623033.88,1254623033.88,0.0,--,--,--,1216533708.24,1085642371.82,3274716.46,15967965.17,54641075.39,15490100.02,41517479.38,41720921.95,1421127.07,-6449818.1,-13591664.56,0.0,--,--,--,--,--,--,--,13313058.81,4476795.68,7858182.92,--,--,-371488.21,--,--,--,35466209.26,391405.0,984289.44,--,--,--,34873324.82,-2711622.72,--,--,--,37584947.54,37584947.54,--,348416.06,37236531.48,199076.93,37784024.47,348416.06,37435608.41,--,0.04,0.04,20210831
20210331,575834543.68,575834543.68,0.0,--,--,--,575587414.23,515357645.36,2327215.58,6054400.47,24136108.24,7100793.22,20611251.36,21867569.77,815586.26,8258739.76,-11014376.35,0.0,--,--,--,--,--,--,--,7219128.37,2070390.52,2912120.07,--,--,-280893.81,--,--,--,6500117.94,323242.12,432758.65,--,--,--,6390601.41,-719488.62,--,--,--,7110090.03,7110090.03,--,384915.53,6725174.5,--,7110090.03,384915.53,6725174.5,--,0.0073,0.0073,20210429
20201231,1931225157.35,1931225157.35,0.0,--,--,--,1927737174.04,1662269346.05,9133184.18,28338647.55,102195534.8,38968068.41,86832393.05,80064069.22,3084672.84,-20869186.85,-359391.19,0.0,--,--,--,--,--,--,--,64728518.15,-45813.9,15040452.09,--,-3557208.2,408804.37,--,--,--,43793705.69,1960894.59,9387707.94,--,--,--,36366892.34,-1175848.36,--,--,--,37542740.7,37542740.7,--,366815.82,37175924.88,90510.12,37633250.82,366815.82,37266435.0,--,0.04,0.04,20210427
20200930,1351532051.14,1351532051.14,0.0,--,--,--,1361395994.62,1166854652.41,6697449.28,24299437.11,70347378.16,26138569.99,67058507.67,63425403.76,2224187.68,-23892140.92,-12835197.33,0.0,--,--,--,--,--,--,--,42587294.54,4115324.81,11547589.19,--,-3557208.2,150754.26,--,--,--,-3295116.32,1058280.97,2275572.87,--,--,--,-4512408.22,-2382772.62,--,--,--,-2129635.6,-2129635.6,--,890596.23,-3020231.83,94113.27,-2035522.33,899828.67,-2935351.0,--,-0.0033,-0.0033,20201029
20200630,808127489.95,808127489.95,0.0,--,--,--,868108103.07,737071149.51,4698792.73,14557713.07,50175329.4,18069098.67,43536019.69,45175940.63,1568694.42,-21559329.5,-8394615.32,0.0,--,--,--,--,--,--,--,22288490.65,4293553.93,7800450.69,--,1619895.76,151896.9,--,--,--,-61580720.7,875397.66,1840901.58,--,--,--,-62546224.62,-1522165.45,--,--,--,-61024059.17,-61024059.17,--,585539.81,-61609598.98,94113.27,-60929945.9,594772.25,-61524718.15,--,-0.07,-0.07,20200825
20200331,347393366.7,347393366.7,0.0,--,--,--,395197916.37,331407975.35,2156539.18,7325876.09,25829322.58,9207915.83,19270287.34,21942831.43,1338803.66,4148217.93,-9022150.1,0.0,--,--,--,--,--,--,--,7453308.49,-3944518.02,-1374863.81,--,-42056.84,31295.99,--,--,--,-49180452.22,805487.85,1432441.23,--,--,--,-49807405.6,-1173405.06,--,--,--,-48634000.54,-48634000.54,--,258728.63,-48892729.17,--,-48634000.54,258728.63,-48892729.17,--,-0.05,-0.05,20200429
20191231,1827799675.0,1827799675.0,0.0,--,--,--,2023872204.73,1704687347.09,14762078.0,43000618.94,122044396.45,50706587.76,88671176.49,92011817.75,2817581.82,-144072096.96,-14542514.9,0.0,--,--,--,--,--,--,--,57940019.9,3662020.98,5774926.8,--,3557208.2,-3212024.28,--,--,--,-292739916.79,299040.24,5597694.24,--,--,--,-298038570.79,-3830684.97,--,--,--,-294207885.82,-294207885.82,--,-5786958.61,-288420927.21,-753321.02,-294961206.84,-5934849.53,-289026357.31,--,-0.31,-0.31,20200428
20190930,1382971296.87,1382971296.87,0.0,--,--,--,1483487652.53,1267835847.64,10632863.08,30673290.0,70019812.9,40238314.54,64087524.37,68198588.6,1792939.59,-54200752.9,-13649575.82,0.0,--,--,--,--,--,--,--,55199294.7,3785542.34,3665896.43,--,561460.0,-1262379.61,--,--,--,-110082766.95,116884.61,4512340.11,--,--,--,-114478222.45,-788800.0,--,--,--,-113689422.45,-113689422.45,--,427860.94,-114117283.39,-814676.69,-114504099.14,267561.67,-114771660.81,--,-0.1235,-0.1235,20191030
20190630,857359372.99,857359372.99,0.0,--,--,--,890483735.56,750332205.33,5485471.72,18165039.53,46949796.52,25479161.56,44072060.9,42775002.8,959748.35,-19640272.24,-8809297.22,0.0,--,--,--,--,--,--,--,34834197.63,2629718.03,2300975.91,--,223512.0,-239244.37,--,--,--,-24125748.74,97624.73,2949622.55,--,--,--,-26977746.56,2718477.33,--,--,--,-29696223.89,-29696223.89,--,140002.76,-29836226.65,-814676.69,-30510900.58,-20296.51,-30490604.07,--,-0.03,-0.03,20190826
20190331,451976254.78,451976254.78,0.0,--,--,--,471388470.89,393597397.79,2910405.96,6372738.1,20228245.81,10757767.17,24504453.06,21658922.56,500980.57,1455370.96,11562092.04,0.0,--,--,--,--,--,--,--,26647259.46,1611529.73,1611529.73,--,--,20069.14,--,--,--,8866642.22,8974.57,79045.4,--,--,--,8796571.39,1251586.39,--,--,--,7544985.0,7544985.0,--,404297.82,7140687.18,--,7544985.0,404297.82,7140687.18,--,0.0077,0.0077,20190430
20181231,1869256045.61,1869256045.61,0.0,--,--,--,1829703205.65,1527970019.04,12666769.26,32018604.72,98791228.38,44025341.35,74903602.19,76960205.56,1387498.65,39327640.71,--,0.0,--,--,--,--,--,--,--,29047952.44,10457867.04,10032477.23,--,--,-2461501.68,--,--,--,76597157.76,554330.67,721556.61,--,--,--,76429931.82,28422173.66,--,--,--,48007758.16,48007758.16,--,1724904.12,46282854.04,2143635.39,50151393.55,2089663.03,48061730.52,--,0.05,0.05,20190423
20180930,1385731092.94,1385731092.94,0.0,--,--,--,1360421134.13,1154810907.61,8493709.45,19429366.06,71189763.99,32887905.17,50818508.28,52860290.02,928915.09,22790973.57,--,0.0,--,--,--,--,--,--,--,21651145.76,7623865.27,7623865.27,--,--,-2518574.94,--,--,--,52066394.9,447071.05,407482.32,--,--,--,52105983.63,22757860.74,--,--,--,29348122.89,29348122.89,--,1573577.16,27774545.73,985819.05,30333941.94,1724249.68,28609692.26,--,0.03,0.03,20181026
20180630,942082644.41,942082644.41,0.0,--,--,--,922549448.76,786952014.05,5538066.25,13329652.47,46524927.04,18199921.78,37342227.63,35481172.72,708784.68,14662639.54,--,0.0,--,--,--,--,--,--,--,9560066.69,5226235.83,5226235.83,--,--,-2637794.48,--,--,--,31681703.69,218670.76,278224.62,--,--,--,31622149.83,12743465.63,--,--,--,18878684.2,18878684.2,--,1511725.38,17366958.82,985819.05,19864503.25,1662397.9,18202105.35,--,0.02,0.02,20180823
20180331,471982215.07,471982215.07,0.0,--,--,--,469336986.32,399733282.72,2419601.71,4662839.99,21451501.86,8096124.16,22864627.38,16571932.22,-398917.49,10109008.5,--,0.0,--,--,--,--,--,--,--,5900032.82,3221548.11,3221548.11,--,--,174412.83,--,--,--,11941222.51,254862.89,94265.04,--,--,--,12101820.36,5505625.38,--,--,--,6596194.98,6596194.98,--,-40924.99,6637119.97,51892.64,6648087.62,-34481.45,6682569.07,--,0.0072,0.0072,20180428
20171231,1830606073.38,1830606073.38,0.0,--,--,--,1810216113.98,1505530473.82,10675419.37,32986779.88,101028912.58,23896170.9,59661075.07,55130330.25,1743283.19,76437282.36,--,0.0,--,--,--,--,--,--,--,29393437.74,28785745.24,20747149.32,--,-10891237.9,-414269.14,--,--,--,67263635.34,1095904.56,9036387.47,--,--,--,59323152.43,27835157.88,--,--,--,31487994.55,31487994.55,--,69199.97,31418794.58,-381550.21,31106444.34,21822.68,31084621.66,--,0.03,0.03,20180424
20170930,1414679010.97,1414679010.97,0.0,--,--,--,1400908951.1,1238472571.65,7556854.16,22790771.94,66560526.75,18646691.19,38216582.11,36749421.03,-1556675.56,8664953.3,--,0.0,--,--,--,--,--,--,--,14312505.16,22341692.74,14160299.6,--,-10891237.9,-509516.62,--,--,--,39023503.25,1839483.07,5535480.14,5212728.9,--,--,35327506.18,15944392.52,--,--,--,19383113.66,19383113.66,--,150328.46,19232785.2,807308.79,20190422.45,285448.98,19904973.47,--,0.02,0.02,20171027
20170630,966902299.42,966902299.42,0.0,--,--,--,954463662.59,848907107.72,4916015.14,15227888.94,55208806.48,--,21462027.43,--,--,8741816.88,--,0.0,--,--,--,--,--,--,--,6353489.66,12284019.83,4102626.69,--,-10891237.9,-509516.62,--,--,--,19675391.8,516171.28,5607161.05,5222093.62,--,--,14584402.03,9274983.98,--,--,--,5309418.05,--,--,150328.46,5159089.59,807308.79,6116726.84,285448.98,5831277.86,--,0.01,0.01,20170829
20170331,410717425.09,410717425.09,0.0,--,--,--,406534489.4,365038044.23,1853430.73,4797858.88,23928601.64,--,10056320.47,--,--,860233.45,--,0.0,--,--,--,--,--,--,--,2839377.93,48476.54,441721.4,--,-508485.5,-350698.73,--,--,--,6211605.93,32514.88,89284.93,356349.57,--,--,6154835.88,2674229.08,--,--,--,3480606.8,3480606.8,--,--,3480606.8,16697.75,3497304.55,-369.99,3497674.54,--,0.0038,0.0038,20170427
20161231,1311389384.93,1311389384.93,0.0,--,--,--,1350374672.01,1112098732.35,10341482.4,30221420.94,114089307.08,--,39674586.92,--,--,43949142.32,--,0.0,--,--,--,--,--,--,--,--,5799559.16,5973897.52,--,10891237.9,27781073.13,--,--,--,5486583.11,56181835.85,437023.59,728921.34,--,--,61231395.37,13976544.67,--,--,--,47254850.7,47254850.7,--,134155.81,47120694.89,-100114.52,47154736.18,114366.49,47040369.69,--,0.05,0.05,20170411
