报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,-40231901.1,17079744.55,-1036893.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24189049.92,28155350.2,21233395.66,8137019.8,44181846.82,0.0,--,--,--,--,--,--,--,101707612.48,--,-125896662.4,--,19686647.16,400000.0,14020.0,--,240212.97,--,--,20340880.13,-14905216.77,13000000.0,--,--,--,--,-1905216.77,--,22246096.9,--,854420.0,0.0,178000000.0,0.0,--,--,--,178854420.0,121730000.0,20319.03,--,-14462985.75,--,--,107287333.28,--,71567086.72,-2494706.77,--,--,-34578185.55,0.0,-34578185.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230311
20220930,--,1106402667.02,23152579.8,4602227.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134157474.31,947466849.01,30888791.02,10106404.92,15978261.8,0.0,--,--,--,--,--,--,--,1004440306.75,--,129717167.56,--,9000000.0,--,50015000.0,--,2047466.49,--,--,64323714.78,121379828.07,35500000.0,--,--,--,--,156879828.07,--,-92556113.29,--,24504034.0,14236000.0,132050000.0,0.0,--,--,--,156554034.0,225600000.0,7877335.63,--,57854458.36,--,--,291331793.99,--,-134777759.99,-361648.76,--,--,-97978354.48,0.0,-97978354.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1308484025.12,26207406.61,7585104.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342276536.35,1158625369.63,27740408.14,16172205.93,5323861.63,0.0,--,--,--,--,--,--,--,1207861845.33,--,134414691.02,--,19400000.0,--,69745306.0,--,1522697.76,--,--,90668003.76,168106200.67,18000000.0,--,--,--,--,186106200.67,--,-95438196.91,--,33913790.0,29700000.0,198260000.0,0.0,--,--,--,232173790.0,184010000.0,7767172.73,--,-30260990.27,--,--,161516182.46,--,70657607.54,712182.23,--,--,110346283.88,0.0,110346283.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,1134697729.22,19714001.93,8798403.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163210134.59,1036613026.31,45732740.33,8802804.56,12605004.43,0.0,--,--,--,--,--,--,--,1103753575.63,--,59456558.96,--,15100000.0,--,1740.0,--,3262483.63,--,--,18364223.63,109758158.48,13000000.0,--,--,--,--,122758158.48,--,-104393934.85,--,8998000.0,8998000.0,128570000.0,649460881.38,--,--,--,787028881.38,43130000.0,10342977.13,--,722816425.03,--,--,776289402.16,--,10739479.22,-499958.76,--,--,-34697855.43,161006138.98,126308283.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,576305830.54,24276477.76,-1812259.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598770048.51,553292645.55,34192757.92,6341029.38,47866428.86,0.0,--,--,--,--,--,--,--,641692861.71,--,-42922813.2,--,9458984.57,0.0,-2252227.73,--,1743059.07,--,--,8949815.91,98175055.34,11000000.0,--,--,--,--,109175055.34,--,-100225239.43,--,0.0,--,265630000.0,176848100.06,--,--,--,442478100.06,173450000.0,7877494.46,--,-6656399.84,--,--,174671094.62,--,267807005.44,-343405.21,--,--,124315547.6,0.0,124315547.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220302
20210930,--,1298716125.54,26412435.04,-4831584.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320296976.53,1338971365.04,24536708.82,13625798.58,8741578.74,0.0,--,--,--,--,--,--,--,1385875451.18,--,-65578474.65,--,7516960.07,--,34708485.5,--,1474320.73,--,--,45609669.9,45146272.02,14500000.0,--,--,--,--,59646272.02,--,-14036602.12,--,0.0,--,134450000.0,-8100500.0,--,--,--,126349500.0,112000000.0,5105846.27,--,48650512.45,--,--,165756358.72,--,-39406858.72,-162574.19,--,--,-119184509.68,0.0,-119184509.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1199114709.08,19023865.68,45977252.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264115827.53,1148760918.9,29462729.76,10028348.47,9589158.13,0.0,--,--,--,--,--,--,--,1197841155.26,--,66274672.27,--,0.0,--,--,--,1994968.77,--,--,2299305.17,42643472.19,2500000.0,--,--,--,--,45143472.19,--,-42844167.02,--,0.0,--,146500000.0,-45066600.0,--,--,--,101433400.0,130000000.0,5045150.76,--,-27575246.77,--,--,107469903.99,--,-6036503.99,-461291.18,--,--,16932710.08,0.0,16932710.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,930597166.72,12033709.07,3861686.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946492562.04,993023306.21,37188061.35,7234973.57,7971453.89,0.0,--,--,--,--,--,--,--,1045417795.02,--,-98925232.98,--,6045725.95,--,--,--,4216785.35,--,--,10262511.3,12167329.29,6000000.0,--,--,--,--,18167329.29,--,-7904817.99,--,35940000.0,--,90070000.0,675708375.43,--,--,--,801718375.43,21180000.0,4517843.32,--,635042015.54,--,--,660739858.86,--,140978516.57,166354.88,--,--,34314820.48,104627570.5,138942390.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,246582724.98,7079141.8,15532092.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269193959.18,-58606756.05,18898927.81,7656168.06,49970924.77,0.0,--,--,--,--,--,--,--,17919264.59,--,251274694.59,--,8689291.47,135909.68,-291605.0,--,-2079875.76,--,--,35333667.04,295153.57,7900000.0,--,--,--,--,8195153.57,--,27138513.47,--,0.0,--,268000000.0,-1.83,--,--,--,267999998.17,250167060.06,5288502.66,--,241802000.12,--,--,497257562.84,--,-229257564.67,-138423.25,--,--,49017220.14,0.0,49017220.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210302
20200930,--,753298111.0,4447671.74,509604.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758255387.42,916008762.39,22306915.89,10378594.91,11321771.46,0.0,--,--,--,--,--,--,--,960016044.65,--,-201760657.23,--,2246324.0,0.0,3608766.0,--,3000261.59,--,--,8855351.59,33749359.4,0.0,--,--,--,--,33749359.4,--,-24894007.81,--,0.0,--,84801139.14,0.0,--,--,--,84801139.14,51778802.24,4654622.83,--,-136516899.79,--,--,-80083474.72,--,164884613.86,-760390.94,--,--,-62530442.12,0.0,-62530442.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
