报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3755223242.73,202624120.14,55739340.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4013586703.0,2446792972.07,554484020.4,109483026.53,113529854.09,0.0,--,--,--,--,--,--,--,3224289873.09,--,789296829.91,--,--,37458078.33,2147248.53,9780000.0,1700000.0,--,--,51085326.86,233172365.91,33609493.17,6522641.02,203400000.0,--,--,476704500.1,--,-425619173.24,--,24525504.41,8429250.0,634302160.0,--,--,--,--,658827664.41,769189445.47,807597889.5,10921946.71,231321904.23,--,--,1808109239.2,--,-1149281574.79,53922724.22,--,--,-731681193.9,1154335365.07,422654171.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2743893639.67,156103868.67,40997753.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2940995261.65,1828586464.75,394660003.27,86112853.36,72012653.26,0.0,--,--,--,--,--,--,--,2381371974.64,--,559623287.01,--,--,29426413.58,2013627.45,--,440300000.0,--,--,471740041.03,179238846.62,32092000.52,6522641.02,1500000.0,--,--,219353488.16,--,252386552.87,--,24517147.06,8429250.0,405000000.0,--,--,--,--,429517147.06,322366191.97,798867257.67,10620000.0,182256524.34,--,--,1303489973.98,--,-873972826.92,46541389.24,--,--,-15421597.8,1154335365.07,1138913767.27,--,351931346.65,29308597.09,64039173.99,2574220.63,6969302.4,--,--,-2013627.45,1710121.77,-12905044.14,-114524839.7,8043820.31,-3720260.88,-174119.54,216402881.83,359374888.82,-389143813.34,--,--,--,--,--,--,--,1138913767.27,1154335365.07,--,--,--,--,20220827
20220331,--,1450155626.41,99945011.61,15416430.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565517068.65,1072879708.48,236825731.43,70307118.26,31216886.99,0.0,--,--,--,--,--,--,--,1411229445.16,--,154287623.49,--,--,8874887.8,1243261.75,--,240000000.0,--,--,250118149.55,57932592.35,32092000.52,--,1100000.0,--,--,91124592.87,--,158993556.68,--,16060296.4,--,100000000.0,--,--,--,--,116060296.4,117155.25,2832500.0,--,40745747.43,--,--,43695402.68,--,72364893.72,-2795946.64,--,--,382850127.25,1154335365.07,1537185492.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,7521137741.11,445355832.34,144856786.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8111350360.05,5613586926.04,983216332.23,266595607.96,231221928.39,0.0,--,--,--,--,--,--,--,7094620794.62,--,1016729565.43,--,39984850.0,70810870.98,13998173.22,41459700.0,11450000.0,--,--,177703594.2,475302269.7,187706119.5,20100723.46,205688620.0,--,--,888797732.66,--,-711094138.46,--,128461424.27,16635305.49,457180238.23,--,--,--,--,585641662.5,133892401.0,486762608.6,12240000.0,391248520.96,--,--,1011903530.56,--,-426261868.06,-2969710.53,--,--,-123596151.62,1277931516.69,1154335365.07,--,1125598724.02,43594344.43,159952367.79,4334537.89,15352046.86,--,--,1374577.35,3653383.46,-27361527.17,18439487.64,-82576599.8,-25975429.1,1309090.08,-246358718.91,365272822.97,-440048738.37,--,--,--,--,--,--,--,1154335365.07,1277931516.69,--,--,--,--,20220423
20210930,--,5720766238.77,392984192.6,57860643.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6171611075.34,4523590612.04,761597086.56,177026293.85,105002656.82,0.0,--,--,--,--,--,--,--,5567216649.27,--,604394426.07,--,--,63443995.58,787723.43,--,161684850.0,--,--,225916569.01,327265672.38,149891480.0,6756186.95,3116380.0,--,--,487029719.33,--,-261113150.32,--,100001582.26,1637073.0,266542000.0,34609780.0,--,--,--,401153362.26,70040062.0,481609063.65,12240000.0,185191763.47,--,--,736840889.12,--,-335687526.86,-1293808.04,--,--,6299940.85,1277931516.69,1284231457.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3760369890.97,279264460.18,35525168.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4075159519.95,3040570945.57,517993342.71,151654250.3,67325783.1,0.0,--,--,--,--,--,--,--,3777544321.68,--,297615198.27,--,--,49614905.55,826597.45,--,806328919.96,--,--,856770422.96,213972396.23,149891480.0,6756186.95,3116380.0,--,--,373736443.18,--,483033979.78,--,98026026.51,1637073.0,266542000.0,34609780.0,--,--,--,399177806.51,69573067.0,470040858.09,3240000.0,185191763.47,--,--,724805688.56,--,-325627882.05,-2166507.62,--,--,452854788.38,1277931516.69,1730786305.07,--,583297526.33,24685079.65,57521802.33,1881564.03,4985258.04,--,--,-826597.45,1181725.01,-4765148.01,2166507.62,-44259617.22,-16674042.25,1704705.81,-254237364.33,43566849.7,-148524591.81,--,--,--,--,--,--,--,1730786305.07,1277931516.69,--,--,--,--,20210821
20210331,--,1927164480.67,154716535.67,24130416.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2106011432.43,1502524336.74,250119210.43,89330286.5,31867258.63,0.0,--,--,--,--,--,--,--,1873841092.3,--,232170340.13,--,--,20022476.06,733258.33,--,600000.0,--,--,21355734.39,98921617.06,148891480.0,--,287250000.0,--,--,535063097.06,--,-513707362.67,--,94925449.5,1167210.0,198350000.0,--,--,--,--,293275449.5,967441.0,2066375.0,--,4028306.2,--,--,7062122.2,--,286213327.3,1642026.94,--,--,6318331.7,1277932016.69,1284250348.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,4636700863.57,242131092.89,233556360.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5112388316.6,3196236290.2,737438604.08,212350414.38,162224990.71,0.0,--,--,--,--,--,--,--,4308250299.37,--,804138017.23,--,0.0,73649046.64,2805110.01,0.0,17200000.0,--,--,93654156.65,210567922.84,30492100.0,230880229.13,158382575.0,--,--,630322826.97,--,-536668670.32,--,289528262.28,217827.5,676547295.24,237538930.41,--,--,--,1203614487.93,131085607.71,469637681.97,5305000.0,508775664.0,--,--,1109498953.68,--,94115534.25,-32734876.71,--,--,328850004.45,949081512.24,1277931516.69,--,1067479281.05,28099949.68,104003418.25,3673490.56,10512659.21,--,--,-485449.04,4657434.24,-15576043.6,40374753.33,-79999001.73,-35623907.81,4447749.05,-523380955.83,-582321059.53,750395306.31,--,--,--,--,--,--,--,1277931516.69,949081512.24,--,--,--,--,20210320
20200930,--,3135923534.74,151578702.84,168659561.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3456161798.7,1979013303.41,498563821.33,147733770.55,114051191.69,0.0,--,--,--,--,--,--,--,2739362086.98,--,716799711.72,--,--,35971035.38,569206.21,--,8646069.18,--,--,45186310.77,152495392.38,159089334.79,79199201.7,71254000.0,--,--,462037928.87,--,-416851618.1,--,--,--,391456329.79,202979879.33,--,--,--,594436209.12,58793510.0,463233589.92,5305000.0,254686157.8,--,--,776713257.72,--,-182277048.6,-3488960.36,--,--,114182084.66,949081512.24,1063263596.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2054897744.0,107023019.79,133567589.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295488353.48,1240346034.92,318075587.41,113399385.91,61622156.23,0.0,--,--,--,--,--,--,--,1733443164.47,--,562045189.01,--,--,11403320.23,--,--,6900000.0,--,--,18303320.23,90273716.86,151132834.79,79199201.7,231000000.0,--,--,551605753.35,--,-533302433.12,--,--,--,414229777.28,199000000.0,--,--,--,613229777.28,50000000.0,463672570.44,4590000.0,197642632.83,--,--,711315203.27,--,-98085425.99,3318354.83,--,--,-66024315.27,949081512.24,883057196.97,--,404360761.86,10319405.22,50726151.85,1580996.45,6843267.15,--,--,58942.0,--,2873198.34,-2401032.91,-22793884.37,-10607914.67,-1020437.77,-175539271.0,399080481.18,-110289374.32,--,--,--,--,--,--,--,883057196.97,949081512.24,--,--,--,--,20200829
