报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1068861691.94,--,154861684.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223999037.91,477419492.89,109840894.8,133708960.05,11484586.64,0.0,--,--,--,--,--,--,--,732453934.38,--,491545103.53,--,100340462.63,9932886.4,2568156.69,--,--,--,--,112841505.72,205161220.47,327047403.54,--,--,--,--,532208624.01,--,-419367118.29,--,--,--,871000000.0,--,0.0,--,--,871000000.0,440590000.0,143488970.14,20000000.0,59200.0,--,--,584138170.14,--,286861829.86,--,--,--,359039815.1,0.0,359039815.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,927429804.61,--,119184715.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046614519.93,452824076.73,123379568.47,124270155.89,57819654.14,0.0,--,--,--,--,--,--,--,758293455.23,--,288321064.7,--,700028471.47,351380.2,345751.8,--,--,--,--,700725603.47,332816874.41,412333296.28,--,--,--,--,745150170.69,--,-44424567.22,--,--,--,2300000000.0,--,1600000000.0,--,--,3900000000.0,3810000000.0,217407855.71,10000000.0,829041.0,--,--,4028236896.71,--,-128236896.71,--,--,--,115659600.77,2033814808.24,2149474409.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1716975695.75,--,64087426.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781856166.36,918269928.84,162098395.04,157781276.76,-8153950.69,0.0,--,--,--,--,--,--,--,1229995649.95,--,551860516.41,--,104410295.87,-53510044.06,2661141.47,--,48633550.68,--,--,102194943.96,268942653.33,794691008.48,--,--,--,--,459753032.69,--,-357558088.73,--,--,--,1550000000.0,--,2400000000.0,--,--,3950000000.0,4433000000.0,111410048.3,0.0,4214392.69,--,--,4548624440.99,--,-598624440.99,--,--,--,-404322013.31,0.0,-404322013.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1420504044.34,--,26682826.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447186871.23,692833423.96,129585796.61,123613598.73,75380322.29,0.0,--,--,--,--,--,--,--,1021413141.59,--,425773729.64,--,97896.37,209701.22,1571600.0,--,46280.79,--,--,1925478.38,567024971.7,63598506.88,--,985.0,--,--,630624463.58,--,-628698985.2,--,--,--,200000000.0,--,800000000.0,--,--,1000000000.0,15000000.0,189544292.84,10000000.0,0.0,--,--,204544292.84,--,795455707.16,--,--,--,592530451.6,0.0,592530451.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1111154895.28,--,291070473.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402225368.46,453136890.23,117936238.08,308863417.37,32303757.74,0.0,--,--,--,--,--,--,--,912240303.42,--,489985065.04,--,115103734.58,--,--,--,--,--,--,182806593.94,213989155.7,60000000.0,--,3879644.12,--,--,277868799.82,--,-95062205.88,--,--,--,900000000.0,--,3200000000.0,--,--,4100000000.0,4620000000.0,374060239.21,0.0,3271232.88,--,--,4997331472.09,--,-897331472.09,--,--,--,-502408612.93,0.0,-502408612.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1246260357.56,--,175783430.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422043787.84,581750289.27,152152742.02,177830495.24,62799022.29,0.0,--,--,--,--,--,--,--,974532548.82,--,447511239.02,--,99000000.0,--,--,--,--,--,--,99000000.0,567648019.83,174140600.0,--,600000000.0,--,--,1341788619.83,--,-1242788619.83,--,--,--,1300000000.0,--,2000000000.0,--,--,3300000000.0,2700000000.0,345865310.51,27996000.0,1442593.61,--,--,3047307904.12,--,252692095.88,--,--,--,-542585284.93,2890600267.81,2348014982.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1294800961.23,--,-27656278.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269694118.66,388674949.81,148249937.11,179501056.26,-69384973.85,0.0,--,--,--,--,--,--,--,647040969.33,--,622653149.33,--,55965889.49,-11055372.01,577172546.91,--,110017654.19,--,--,732100718.58,394003452.7,22056420.13,--,23069582.0,--,--,439129454.83,--,292971263.75,--,--,--,0.0,--,800000000.0,--,--,800000000.0,837000000.0,83187556.24,--,6584047.6,--,--,926771603.84,--,-126771603.84,--,--,--,788852809.24,0.0,788852809.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1158530274.77,--,38342362.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196872636.93,366474770.88,102697746.43,62184713.69,49912754.4,0.0,--,--,--,--,--,--,--,581269985.4,--,615602651.53,--,7622683.72,6203243.59,106572.0,--,296478.52,--,--,14228977.83,483464279.73,11047807.74,--,16639300.0,--,--,511151387.47,--,-496922409.64,--,--,--,100000000.0,--,--,--,--,900000000.0,805000000.0,597315489.45,--,--,--,--,1403365489.45,--,-503365489.45,--,--,--,-384685247.56,0.0,-384685247.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1064233268.5,--,339953406.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404186674.65,297246040.87,129707052.64,217892393.58,83143574.88,0.0,--,--,--,--,--,--,--,727989061.97,--,676197612.68,--,50501075.7,17343613.6,66207.2,--,--,--,--,77875065.93,345334205.0,110243209.61,--,--,--,--,465868532.61,--,-387993466.68,--,--,--,1310000000.0,--,--,--,--,1310000000.0,1520000000.0,125386758.63,--,--,--,--,1645386758.63,--,-335386758.63,--,--,--,-47182612.63,28774653.05,-18407959.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1176731892.39,--,40469664.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217201556.43,807439185.99,158462918.9,183796838.14,53489682.03,0.0,--,--,--,--,--,--,--,1203188625.06,--,14012931.37,--,40044230.68,366792.02,49890.74,--,--,--,--,40460913.44,619471694.97,90150366.85,--,--,--,--,709622061.82,--,-669161148.38,--,--,--,190000000.0,--,--,--,--,190000000.0,160000000.0,309812562.5,--,--,--,--,469812562.5,--,-279812562.5,--,--,--,-934960779.51,3439801445.22,2504840665.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1112009076.51,--,94798522.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206807599.37,711456564.94,132258352.86,109481182.48,-78746356.15,0.0,--,--,--,--,--,--,--,874449744.13,--,332357855.24,--,--,1257440.93,1053498.29,--,778261093.04,--,--,880631176.23,509538293.33,106368112.55,--,--,--,--,586350425.4,--,294280750.83,--,--,--,70920000.0,--,--,--,--,70920000.0,5000000.0,62527467.14,0.0,--,--,--,67527467.14,--,3392532.86,--,--,--,630031138.93,0.0,630031138.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1119167335.38,--,476971405.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596138740.91,741091296.01,131531857.03,74561008.36,60364409.06,0.0,--,--,--,--,--,--,--,1007548570.46,--,588590170.45,--,--,0.0,0.0,--,1408391.1,--,--,1408391.1,329311215.48,--,--,24514850.48,--,--,463826065.96,--,-462417674.86,--,--,--,259080000.0,--,--,--,--,259080000.0,305000000.0,212521333.33,--,--,--,--,517521333.33,--,-258441333.33,--,--,--,-132268837.74,0.0,-132268837.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1081863626.35,--,26013562.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107877189.34,276033167.08,92290453.11,121534342.26,38620893.96,0.0,--,--,--,--,--,--,--,528478856.41,--,579398332.93,--,--,--,0.0,--,--,--,--,43662497.4,187624800.91,--,--,--,--,--,192665930.91,--,-149003433.51,--,--,--,--,--,--,--,--,2000000000.0,1240000000.0,480421955.66,--,--,--,--,1720421955.66,--,279578044.34,--,--,--,709972943.76,0.0,709972943.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,1264667985.01,--,327778362.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592446347.29,483457255.57,129515413.45,127877797.33,62080971.79,0.0,--,--,--,--,--,--,--,802931438.14,--,789514909.15,--,--,--,5001100.0,--,--,--,--,5001100.0,523894216.42,--,--,--,--,--,523894216.42,--,-518893116.42,--,--,--,--,--,--,--,--,0.0,300000000.0,293971833.33,--,--,--,--,593971833.33,--,-593971833.33,--,--,--,-323350040.6,2555416240.87,2232066200.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
