报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,26420870.36,624000.28,1948097.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28992968.44,4440539.45,4278039.51,2239003.35,23106024.02,0.0,--,--,--,--,--,--,--,34063606.33,--,-5070637.89,--,--,--,--,--,--,--,--,--,795871.53,--,--,--,--,--,795871.53,--,-795871.53,--,--,--,3900000.0,--,--,--,--,3900000.0,0.0,235001.8,--,0.0,--,--,235001.8,--,3664998.2,130322.95,--,--,-2071188.27,0.0,-2071188.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,37439756.02,5992307.42,8084141.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51516205.39,8030859.56,7484786.7,5296822.77,34291243.88,0.0,--,--,--,--,--,--,--,55103712.91,--,-3587507.52,--,--,--,--,--,--,--,--,--,600734.59,--,--,--,--,--,600734.59,--,-600734.59,--,--,--,2800000.0,--,--,--,--,2800000.0,615573.0,367306.36,--,--,--,--,1067679.36,--,1732320.64,1710848.84,--,--,-745072.63,0.0,-745072.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,42181623.07,383.39,6877426.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49059432.71,4262209.09,3312723.45,570756.73,39617930.68,0.0,--,--,--,--,--,--,--,47763619.95,--,1295812.76,--,--,--,--,--,--,--,--,--,1160450.0,--,--,--,--,--,1160450.0,--,-1160450.0,--,--,--,1200000.0,--,--,--,--,1200000.0,567024.17,156753.91,--,--,--,--,723778.08,--,476221.92,532792.04,--,--,1144376.72,3910687.21,5055063.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220630
20211231,--,111101870.97,-317878.07,-78165808.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32618184.27,213446757.46,-3253797.22,10070654.59,8943963.65,0.0,--,--,--,--,--,--,--,229207578.48,--,-196589394.21,--,--,0.0,--,--,--,--,--,17449740.0,4355497.3,--,--,--,--,--,4355497.3,--,13094242.7,--,--,--,523350000.0,17200000.0,--,--,--,540550000.0,301091550.0,53092584.3,--,2122886.21,--,--,356307020.51,--,184242979.49,-677725.01,--,--,70102.97,0.0,70102.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220630
20210930,--,57191487.74,37907.13,37541009.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94770404.03,533530770.77,7515660.65,4370865.86,54161603.04,0.0,--,--,--,--,--,--,--,599578900.32,--,-504808496.29,--,--,0.0,--,--,0.0,--,--,0.0,12818110.1,--,--,--,--,--,12818110.1,--,-12818110.1,--,--,--,546750000.0,0.0,--,--,--,546750000.0,31479523.0,1969937.37,--,310000.0,--,--,33759460.37,--,512990539.63,726713.45,--,--,-3909353.31,0.0,-3909353.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,32488882.88,279717.03,62742755.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95511355.32,16508205.36,40884506.31,288303.8,25091149.81,0.0,--,--,--,--,--,--,--,82772165.28,--,12739190.04,--,--,--,--,--,--,--,--,--,22722568.9,--,--,--,--,--,22722568.9,--,-18728568.9,--,--,--,568000.0,--,--,--,--,15568000.0,326436.04,814314.38,--,2400000.0,--,--,3540750.42,--,12027249.58,643664.8,--,--,6681535.52,-2386991.05,4294544.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,59694478.81,1366.39,14490152.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74185997.98,72622001.1,10152000.55,5427019.09,22911511.0,0.0,--,--,--,--,--,--,--,111112531.74,--,-36926533.76,--,--,--,--,--,--,--,--,--,830365.12,--,--,--,--,--,830365.12,--,-830365.12,--,--,--,30500000.0,--,--,--,--,30500000.0,976811.85,1018.86,--,800000.0,--,--,1777830.71,--,28722169.29,-23442.41,--,--,-9058172.0,12513565.08,3455393.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,72251861.07,443803.4,-27939167.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44756497.47,42498811.82,22232014.75,4468747.75,32438768.99,0.0,--,--,--,--,--,--,--,101638343.31,--,-56881845.84,--,--,2277100.0,-200000.0,0.0,--,--,--,51982100.0,9120260.9,--,--,--,--,--,9120260.9,--,42861839.1,--,--,--,1126880000.0,--,--,--,--,1143063000.0,1114426452.18,12054706.33,--,2303545.72,--,--,1128784704.23,--,14278295.77,5242.61,--,--,263531.64,0.0,263531.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,110578014.84,2311854.0,54425217.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167315086.73,110084789.67,13427217.06,-82810.75,36379046.61,0.0,--,--,--,--,--,--,--,159808242.59,--,7506844.14,--,--,1865296.28,240000.0,--,--,--,--,3044827.56,3773027.0,--,--,--,--,--,3773027.0,--,-728199.44,--,--,--,110000000.0,--,--,--,--,110000000.0,110215805.88,7848696.44,--,2751043.34,--,--,120815545.66,--,-10815545.66,-13484.92,--,--,-4050385.88,0.0,-4050385.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,164534172.47,14086.74,15260196.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179808455.32,108963122.05,16095862.87,92308.23,9519344.94,0.0,--,--,--,--,--,--,--,134670638.09,--,45137817.23,--,--,--,--,--,--,--,--,--,19129581.32,--,--,--,--,--,19129581.32,--,-10852481.32,--,--,--,1245120000.0,--,--,--,--,1245120000.0,1223958505.07,58263921.92,--,--,--,--,1283922426.99,--,-38802426.99,-198224.14,--,--,-4715315.22,0.0,-4715315.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
