报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1485054087.41,77921345.05,355478702.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918454134.54,1414955187.47,239580830.26,54059541.15,307387049.18,0.0,--,--,--,--,--,--,--,2015982608.06,--,-97528473.52,--,3044232.79,7022789.78,768.0,--,--,--,--,10067790.57,25801474.86,3353159.63,--,--,--,--,29154996.83,--,-19087206.26,--,0.0,0.0,350000000.0,0.0,--,--,--,350000000.0,221000000.0,71144.84,--,2796839.59,--,--,223867984.43,--,126132015.57,31064440.46,--,--,40580776.25,0.0,40580776.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3161529879.86,232936371.37,397801069.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3792267320.46,1966076653.61,235134656.68,120030618.52,556280043.19,0.0,--,--,--,--,--,--,--,2877521972.0,--,914745348.46,--,10428088.65,7596073.94,394070.02,--,--,--,--,18418232.61,23254225.82,24742296.27,--,--,--,--,47547076.47,--,-29128843.86,--,0.0,0.0,0.0,2985440.09,--,--,--,2985440.09,809660800.0,78377721.63,--,7835314.84,--,--,895873836.47,--,-892888396.38,31537555.66,--,--,24265663.88,0.0,24265663.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,2700699253.92,310381169.38,193623238.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3204703661.46,1535837173.08,273606342.47,85226907.77,576359495.11,0.0,--,--,--,--,--,--,--,2471029918.43,--,733673743.03,--,19831369.16,238770.58,90230.0,--,--,--,--,20160369.74,34596492.53,20131146.81,--,449445.62,--,--,55177084.96,--,-35016715.22,--,4755134.0,4755134.0,145421328.0,578771559.91,--,--,--,728948021.91,1075830760.0,11865755.03,--,29088063.61,--,--,1116784578.64,--,-387836556.73,60193544.37,--,--,371014015.45,1140639091.91,1511653107.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2367871956.2,211883430.83,-192261342.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2387494044.95,3318656547.84,237901916.73,-3722338.2,-306334707.53,0.0,--,--,--,--,--,--,--,3246501418.84,--,-859007373.89,--,13740252.52,-87099997.95,1543686.72,--,--,--,--,-82804367.94,54195907.54,21336954.63,--,--,--,--,74458095.93,--,-157262463.87,--,6348479.24,6348479.24,1652052100.0,--,--,--,--,1658400579.24,268096000.07,8066736.84,6124.98,--,--,--,311349926.32,--,1347050652.92,12072712.91,--,--,342853528.07,0.0,342853528.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,1458353369.98,125704014.97,140368059.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724425444.33,1595672019.31,255307884.49,95883965.85,451985221.89,0.0,--,--,--,--,--,--,--,2398849091.54,--,-674423647.21,--,340997465.94,204082907.22,494533.72,--,--,--,--,556563216.11,42321646.97,302644761.93,--,--,--,--,346167673.48,--,210395542.63,--,1523531.84,1523531.84,314682435.6,--,--,--,--,316205967.44,132000000.0,1850139.83,--,--,--,--,133850139.83,--,182355827.61,40225586.5,--,--,-241446690.47,0.0,-241446690.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2585574705.98,161899067.31,214580882.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2962054655.92,1280555142.9,241673481.66,41689836.08,399473855.55,0.0,--,--,--,--,--,--,--,1963392316.19,--,998662339.73,--,81869477.6,26500032.87,162781.07,--,--,--,--,108532291.54,31710326.09,41839046.58,--,--,--,--,72007990.75,--,36524300.79,--,0.0,0.0,100000000.0,--,--,--,--,90000000.0,833467200.0,332076427.6,--,--,--,--,1155543627.6,--,-1065543627.6,108860477.7,--,--,78503490.62,-280000.0,78223490.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1560080202.56,196986344.84,128326941.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885393488.65,847219817.63,262862834.71,62739594.46,353496110.29,0.0,--,--,--,--,--,--,--,1526318357.09,--,359075131.56,--,272695573.4,3515918.22,25000.0,--,--,--,--,276236491.62,21826885.29,279239390.36,--,1541381.92,--,--,302607657.57,--,-26371165.95,--,490000.0,490000.0,210489600.0,10000000.0,--,--,--,220979600.0,430724600.0,9435254.06,--,10000000.0,--,--,450159854.06,--,-229180254.06,88678572.83,--,--,192202284.38,768806479.31,961008763.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,567262358.69,87503619.62,-347951168.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306814810.29,952866877.6,256828203.27,-35917065.66,-54848438.05,0.0,--,--,--,--,--,--,--,1118929577.16,--,-812114766.87,--,-332275464.1,-2270859.84,892821.28,--,--,--,--,-315024985.17,26024264.87,-391173413.4,--,--,--,--,-367769148.53,--,52744163.36,--,400000.0,400000.0,1043538966.67,--,--,--,--,1043538966.67,321195900.0,8622678.66,--,49598921.32,--,--,379417499.98,--,664121466.69,34704131.08,--,--,-60545005.74,0.0,-60545005.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,902907786.28,64507788.84,291876498.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259292073.96,1055921545.07,172179614.56,116492831.8,176580876.75,0.0,--,--,--,--,--,--,--,1521174868.18,--,-261882794.22,--,278050675.17,148296751.92,11900.0,--,--,--,--,426359327.09,67351799.49,489016031.15,--,--,--,--,558987830.64,--,-132628503.55,--,300000.0,300000.0,139082400.0,--,--,--,--,139782400.0,122197600.0,908107.44,--,--,--,--,123505707.44,--,16276692.56,-68482244.38,--,--,-446716849.59,0.0,-446716849.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1842867341.87,114296031.04,204694882.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161858255.71,740421323.66,156586113.56,55874108.74,266430343.67,0.0,--,--,--,--,--,--,--,1219311889.63,--,942546366.08,--,261833653.5,12110546.71,0.0,--,--,--,--,273944200.21,5131162.77,311535495.92,--,--,--,--,316666658.69,--,-42722458.48,--,--,--,386813500.0,--,--,--,--,386913500.0,892287900.0,268916696.66,--,--,--,--,1161204596.66,--,-774291096.66,-28985144.36,--,--,96547666.58,0.0,96547666.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
