报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1955945495.04,13549072.58,56900236.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026394804.02,1286214564.05,71998936.12,178861462.73,107052845.68,0.0,--,--,--,--,--,--,--,1644127808.58,--,382266995.44,--,200418522.25,-49140882.85,0.0,--,11050008.9,--,--,162327648.3,202938619.64,382088163.62,0.0,6575053.33,--,--,591601836.59,--,-429274188.29,--,6900000.0,--,615000000.0,946351868.58,--,--,--,1568251868.58,349050000.0,39638327.38,--,577394938.73,--,--,966083266.11,--,602168602.47,-23521.61,--,--,555137888.01,0.0,555137888.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2034145279.49,58963066.1,69497092.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162605437.63,1242716133.25,72218998.56,499966892.94,88693786.73,0.0,--,--,--,--,--,--,--,1903595811.48,--,259009626.15,--,24289097.65,46562019.67,--,--,18050000.0,--,--,89274152.72,247052500.11,34521775.73,--,-492203.66,--,--,284047955.65,--,-194773802.93,--,2000000.0,--,536800000.0,361439288.44,--,--,--,900239288.44,387550000.0,680451075.96,--,342650386.7,--,--,1410651462.66,--,-510412174.22,--,--,--,-446185416.53,0.0,-446185416.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,1696031433.93,21584137.12,103119175.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1820734746.65,986469650.6,86162716.47,293766303.0,58010420.83,0.0,--,--,--,--,--,--,--,1424409090.9,--,396325655.75,--,21580026.15,10299179.92,--,--,507936111.11,--,--,539815317.18,207320880.85,339579997.0,--,517036185.75,--,--,1063937063.6,--,-524121746.42,--,50000000.0,--,83000000.0,114865331.0,--,--,--,247865331.0,211000000.0,28547101.56,--,169493841.72,--,--,409040943.28,--,-161175612.28,--,--,--,-288971702.95,2583891517.07,2294919814.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3322274181.15,23818609.17,156017959.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3502110749.51,1849101146.9,90921642.83,241723626.2,12865036.96,0.0,--,--,--,--,--,--,--,2194611452.89,--,1307499296.62,--,1535190126.55,-15673309.06,1018000.0,--,18055555.55,--,--,1538590373.04,305574511.26,924166577.54,96176323.79,-27770025.24,--,--,1298147387.35,--,240442985.69,--,237835000.0,--,349231508.73,231074804.97,--,--,--,818141313.7,211193077.85,29134865.26,--,926035364.18,--,--,1166363307.29,--,-348221993.59,--,--,--,1199715386.89,0.0,1199715386.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,2112836067.89,23286987.6,81627823.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217750878.51,1218291234.13,77335077.51,233315032.79,81789774.1,0.0,--,--,--,--,--,--,--,1610731118.53,--,607019759.98,--,242617550.0,54795217.9,--,--,508305555.55,--,--,805754123.45,164362227.83,579222933.9,--,550025661.84,--,--,1303145940.51,--,-497391817.06,--,--,--,260332983.42,499404513.72,--,--,--,766737497.14,294500000.0,32280300.52,--,18807146.67,--,--,345587447.19,--,421150049.95,--,--,--,530777992.87,0.0,530777992.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2573535097.92,14884216.36,58994820.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2647414135.25,1419159525.8,53339293.44,637548893.87,32634701.13,0.0,--,--,--,--,--,--,--,2142682414.24,--,504731721.01,--,86800.0,30709311.0,--,--,5597222.22,--,--,36393333.22,174312548.46,133831594.25,--,-26133187.77,--,--,282010954.94,--,-245617621.72,--,--,--,527270671.0,360667306.26,--,--,--,887937977.26,344700000.0,700609005.0,--,120431380.29,--,--,1165740385.29,--,-277802408.03,--,--,--,-18688308.74,0.0,-18688308.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1243773892.72,29166580.12,33009284.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305949757.3,472857355.65,66167024.21,288917515.5,57219562.68,0.0,--,--,--,--,--,--,--,885161458.04,--,420788299.26,--,76506134.28,1859654.27,--,--,503611111.11,--,--,581976899.66,469251568.86,619577663.65,--,526462698.75,--,--,1615291931.26,--,-1033315031.6,--,--,--,248234670.0,86985658.56,--,--,--,335220328.56,128800000.0,17464619.49,--,322665125.64,--,--,468929745.13,--,-133709416.57,--,--,--,-746236148.91,1618322594.96,872086446.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1105729760.87,54242268.04,223584249.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383556278.81,322078218.82,82422832.65,367892698.5,52620679.88,0.0,--,--,--,--,--,--,--,825014429.85,--,558541848.96,--,2080868254.24,297082681.75,--,--,--,--,--,3097484756.55,-29217947.53,3124296030.87,--,--,--,--,4307926704.78,--,-1210441948.23,--,--,--,325651753.2,485425315.31,--,--,--,832742068.51,-3303640.25,3287437.6,--,-143067899.31,--,--,-143084101.96,--,975826170.47,--,--,--,323857644.85,0.0,323857644.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1932027964.55,14099931.79,28310736.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1974438633.09,1181955793.61,29357368.01,179487146.26,49508766.97,0.0,--,--,--,--,--,--,--,1440309074.85,--,534129558.24,--,96691681.91,9433842.25,--,--,--,--,--,106125524.16,221823861.95,813855052.63,--,--,--,--,1035678914.58,--,-929553390.42,--,--,--,354400000.0,8656325.27,--,--,--,363056325.27,405000000.0,11878196.38,--,120369621.51,--,--,537247817.89,--,-174191492.62,--,--,--,-569615324.8,0.0,-569615324.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1953018962.38,9347088.86,48355686.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2010721737.29,1030433361.88,46384733.6,533493173.94,500283.89,0.0,--,--,--,--,--,--,--,1610811553.31,--,399910183.98,--,984502595.01,--,--,--,--,--,--,987015755.01,307173619.6,53143595.42,--,--,--,--,360317215.02,--,626698539.99,--,--,--,169150000.0,19098504.63,--,--,--,188248504.63,241860000.0,735932524.97,--,38537748.41,--,--,1016330273.38,--,-828081768.75,--,--,--,198526955.22,0.0,198526955.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
