报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,237930100.1,--,2635782.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251127699.19,124012273.98,70950663.26,11053287.51,53329475.79,0.0,--,--,--,--,--,--,--,259345700.54,--,-8218001.35,--,--,--,25000.0,--,-2050.63,--,--,22949.37,54633822.57,--,--,--,--,--,54634822.57,--,-54611873.2,--,18130.99,--,165805042.39,180000000.0,--,--,--,345823173.38,23000000.0,8041701.11,--,258646486.47,--,--,289688187.58,--,56134985.8,-39442.08,--,--,-6734330.83,0.0,-6734330.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,199423666.32,--,18732615.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218156281.35,99069637.55,67620952.47,7714936.37,34456458.22,0.0,--,--,--,--,--,--,--,208861984.61,--,9294296.74,--,--,--,--,--,--,--,--,--,28309008.03,--,--,--,--,--,28269008.03,--,21661930.75,--,--,--,438238107.02,369100000.0,--,--,--,1185741925.73,336608200.0,5202721.13,--,871310791.0,--,--,1213121712.13,--,-27379786.4,118177.87,--,--,3694618.96,0.0,3694618.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,183767004.44,--,10745353.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194512358.35,105685867.4,77644263.28,10832564.57,29753955.98,0.0,--,--,--,--,--,--,--,223916651.23,--,-29404292.88,--,--,--,--,--,--,--,--,--,37489195.84,--,--,40000.0,--,--,37529195.84,--,-37529195.84,--,--,--,68000000.0,169100000.0,--,--,--,237100000.0,65088981.92,4986304.66,--,34667620.5,--,--,104742907.08,--,132357092.92,-77018.29,--,--,65346585.91,34465249.47,99811835.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,212121774.9,--,19360683.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231482458.6,93577032.74,60709051.86,11180581.61,61843850.43,0.0,--,--,--,--,--,--,--,227310516.64,--,4171941.96,--,0.0,--,0.0,--,0.0,--,--,0.0,69087108.0,--,--,20000.0,--,--,69107108.0,--,-69107108.0,--,--,--,48281645.27,93318354.73,--,--,--,141600000.0,74319576.03,6296491.06,--,7989489.0,--,--,88605556.09,--,52994443.91,-82890.4,--,--,-12023612.53,0.0,-12023612.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,202567748.3,--,3418675.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205986424.04,90636972.59,59005116.42,9478272.79,42407276.26,0.0,--,--,--,--,--,--,--,201527638.06,--,4458785.98,--,1277100.0,--,2000.0,--,312066.08,--,--,1591166.08,72301373.28,--,--,40000.0,--,--,72341373.28,--,-70750207.2,--,--,--,36522823.92,164781645.27,--,--,--,201304469.19,119100000.0,6540294.92,--,78500000.0,--,--,204140294.92,--,-2835825.73,-39591.06,--,--,-69166838.01,0.0,-69166838.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,193617247.32,--,10636983.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204254231.28,80909608.64,66252034.52,11001731.59,41519891.18,0.0,--,--,--,--,--,--,--,199683265.93,--,4570965.35,--,--,--,0.0,--,8303002.46,--,--,10218652.46,164754028.42,--,--,0.0,--,--,164754028.42,--,-154535375.96,--,--,--,322477095.5,544000000.0,--,--,--,866477095.5,352924896.54,6789354.48,--,315000000.0,--,--,674714251.02,--,191762844.48,-92453.42,--,--,41705980.45,0.0,41705980.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,187002593.83,--,8452695.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195455289.64,76652292.49,71765070.91,11600170.28,47751671.37,0.0,--,--,--,--,--,--,--,207769205.05,--,-12313915.41,--,--,--,276400.0,--,10003895.44,--,--,10280295.44,60915769.11,--,--,33980001.0,--,--,94895770.11,--,-84615474.67,--,--,--,140000000.0,66000000.0,--,--,--,206000000.0,65958142.79,6322584.84,--,6000000.0,--,--,78280727.63,--,127719272.37,-27517.99,--,--,30762364.3,43187355.26,73949719.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,223450880.11,--,31132886.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254583766.41,87255326.18,60698335.94,11967282.81,77832762.53,0.0,--,--,--,--,--,--,--,237753707.46,--,16830058.95,--,--,--,12487.48,--,66429838.16,--,--,66442325.64,109645033.74,--,--,96000000.0,--,--,219678851.81,--,-153236526.17,--,7800000.0,--,357893007.01,271988700.0,--,--,--,637681707.01,313754879.54,6097116.9,--,278430538.27,--,--,598282534.71,--,39399172.3,-51549.46,--,--,-97058844.38,0.0,-97058844.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,198520631.5,--,11722952.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210243583.96,70778001.92,45199686.02,10136191.01,64689334.74,0.0,--,--,--,--,--,--,--,190803213.69,--,19440370.27,--,--,--,0.0,--,53012282.58,--,--,53012282.58,52768225.1,--,--,0.0,--,--,64768225.1,--,-11755942.52,--,--,--,340975359.81,640000000.0,--,--,--,982975359.81,412771425.1,6387097.39,--,559827911.86,--,--,978986434.35,--,3988925.46,-367781.98,--,--,11305571.23,0.0,11305571.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,140980470.12,--,18680520.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159660990.73,56766312.12,40144476.42,7289804.48,27403260.78,0.0,--,--,--,--,--,--,--,131603853.8,--,28057136.93,--,--,--,4400.0,--,237083819.9,--,--,236921027.79,25942954.9,--,--,277680000.0,--,--,303622954.9,--,-66701927.11,--,--,--,150276713.87,229000000.0,--,--,--,379276713.87,93861917.89,7657478.38,--,189271688.2,--,--,290791084.47,--,88485629.4,-29551.35,--,--,49811287.87,-49999.77,49761288.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
