报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5556085769.5,270883905.65,651149049.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6478118724.23,5900109105.77,66972473.75,23040886.19,972255506.29,0.0,--,--,--,--,--,--,--,6962377972.0,--,-484259247.77,--,--,770893.4,10620.0,--,40600000.0,--,--,41381513.4,256999020.49,--,--,--,--,--,256999020.49,--,-215617507.09,--,--,--,2160432608.77,--,--,--,--,2160432608.77,1255547749.16,27409807.33,--,--,--,--,1282957556.49,--,877475052.28,-12123119.39,--,--,165475178.03,383681928.74,549157106.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3432852818.28,153257000.86,390672249.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3976782068.76,3615697480.67,44887020.82,18394455.48,565202219.86,0.0,--,--,--,--,--,--,--,4244181176.83,--,-267399108.07,--,--,770893.4,10120.0,--,40600000.0,--,--,41381013.4,193199224.33,--,--,0.0,--,--,193199224.33,--,-151818210.93,--,--,--,1055547749.16,0.0,--,--,--,1055547749.16,905547749.16,17957864.79,--,0.0,--,--,923505613.95,--,132042135.21,-5935697.38,--,--,-293110881.17,383681928.74,90571047.57,--,-36556746.46,--,51428646.23,4109380.02,--,--,--,-790180.45,9820.41,-81229623.95,-5935697.38,6846452.48,-22794192.77,-1080476.95,-138716019.86,2581460.12,-45271929.51,--,--,--,--,--,--,--,90571047.57,383681928.74,--,--,--,--,20220825
20220331,--,1531860434.22,13242.18,35458887.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567332564.04,1608806345.35,22550757.99,3069857.0,294435712.04,0.0,--,--,--,--,--,--,--,1928862672.38,--,-361530108.34,--,--,--,10120.0,--,0.0,--,--,10120.0,156235344.49,--,--,792.0,--,--,156236136.49,--,-156226016.49,--,--,--,856547749.16,--,--,--,--,856547749.16,480000000.0,10466825.55,--,--,--,--,490466825.55,--,366080923.61,-1861474.99,--,--,-153536676.21,383681928.74,230145252.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,6087435146.0,12865756.69,164808383.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6265109285.87,5913159884.27,100357389.6,60941595.11,277982516.89,0.0,--,--,--,--,--,--,--,6352441385.87,--,-87332100.0,--,493080.47,--,314783.36,--,200000000.0,--,--,200807863.83,579241293.0,--,--,294804238.92,--,--,874045531.92,--,-673237668.09,--,780860020.62,750000.0,1891202223.47,--,--,--,--,2672062244.09,1847659223.47,55656173.2,--,--,--,--,1903315396.67,--,768746847.42,381996.96,--,--,8559076.29,375122852.45,383681928.74,--,-198050283.37,49434318.28,65964849.96,5343269.11,--,--,--,--,-11520.12,-14290606.05,32403987.45,73659730.45,-51659589.0,458830.07,-29508846.32,46385386.37,-67461626.83,--,--,--,--,--,--,--,383681928.74,375122852.45,--,--,--,--,20220429
20210930,--,3949402702.87,6631661.0,23961967.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3979996331.85,3671299742.31,70602181.21,39999733.03,188380533.36,0.0,--,--,--,--,--,--,--,3970282189.91,--,9714141.94,--,--,493080.47,8986.99,--,200000000.0,--,--,200502067.46,484217819.05,--,--,200000264.6,--,--,684218083.65,--,-483716016.19,--,750000.0,--,921800000.0,1000000.0,--,--,--,923550000.0,571300000.0,39990132.7,--,1011250.25,--,--,612301382.95,--,311248617.05,-3818957.45,--,--,-166572214.65,375122852.45,208550637.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2159919737.59,6588228.0,102461584.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2268969550.15,2108758167.43,50564434.87,35311320.71,110602792.95,0.0,--,--,--,--,--,--,--,2305236715.96,--,-36267165.81,--,--,493080.47,2510.0,--,200000000.0,--,--,200495590.47,306857091.36,--,--,200000000.0,--,--,506857091.36,--,-306361500.89,--,750000.0,--,449300000.0,1000000.0,--,--,--,451050000.0,348800000.0,34586743.79,--,1011250.25,--,--,384397994.04,--,66652005.96,-2542958.16,--,--,-278519618.9,381612026.35,103092407.45,--,126963376.36,--,28332195.94,2671634.55,--,--,--,7823.7,4847.9,-40011220.0,6429491.65,-3993083.97,-2964311.12,-621646.88,-279959621.17,52609667.67,74263679.56,--,--,--,--,--,--,--,103092407.45,381612026.35,--,--,--,--,20210825
20210331,--,1395254867.68,6588228.0,126106618.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527949714.53,1305897438.22,30941667.77,2256430.59,156907910.42,0.0,--,--,--,--,--,--,--,1496003447.0,--,31946267.53,--,--,--,510.0,--,160000000.0,--,--,160000510.0,147224387.92,--,--,200000000.0,--,--,347224387.92,--,-187223877.92,--,--,--,410000000.0,--,--,--,--,410000000.0,223000000.0,2806512.44,--,--,--,--,225806512.44,--,184193487.56,895.48,--,--,28916772.65,381612026.35,410528799.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,6022007026.88,15336295.55,102204199.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6139547522.32,5696712425.3,90183069.54,68191948.59,227997829.33,0.0,--,--,--,--,--,--,--,6083085272.76,--,56462249.56,--,10097109.53,--,388448.8,--,911325130.0,--,--,921810688.33,602764718.11,--,--,925775275.44,--,--,1528539993.55,--,-606729305.22,--,1600000.0,1600000.0,760000000.0,--,--,--,--,761600000.0,--,33663829.75,--,48906140.32,--,--,82569970.07,--,679030029.93,2637481.75,--,--,131400456.02,243722396.43,375122852.45,--,-77154483.14,16401027.56,56100449.75,5319453.15,--,--,--,--,55464.16,16004410.0,4575711.94,192998037.7,-6711632.19,621646.88,11831735.57,-132049469.8,-31530102.02,--,--,--,--,0.0,0.0,0.0,375122852.45,243722396.43,0.0,0.0,--,--,20210415
20200930,--,4324711176.0,8429665.45,59915083.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4393055925.16,4045178598.71,64867089.77,39258476.86,309534411.97,0.0,--,--,--,--,--,--,--,4458838577.31,--,-65782652.15,--,--,9020399.42,281019.4,0.0,771325130.0,--,--,780626548.82,341630616.56,--,0.0,680000815.09,--,--,1021631431.65,--,-241004882.83,--,1600000.0,--,260000000.0,0.0,--,--,--,261600000.0,0.0,29145641.08,--,49141277.93,--,--,78286919.01,--,183313080.99,411097.69,--,--,-123063356.3,243722396.43,120659040.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2417353564.03,8429665.45,81731701.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2507514930.98,2253547743.35,47161973.05,22413847.07,148578401.83,0.0,--,--,--,--,--,--,--,2471701965.3,--,35812965.68,--,--,6757824.08,80920.0,--,581325130.0,--,--,588163874.08,178053940.38,--,--,680000000.0,--,--,858053940.38,--,-269890066.3,--,1600000.0,--,260000000.0,--,--,--,--,261600000.0,--,28307418.85,--,48917389.03,--,--,77224807.88,--,184375192.12,79595.88,--,--,-49622312.62,243722396.43,194100083.81,--,101236447.29,--,28860005.15,2651262.57,47169.81,--,--,--,749.38,-6010634.8,-79595.88,-8688094.23,-243945.42,--,45799717.93,-65863470.77,-61896645.35,--,--,--,--,--,--,--,194100083.81,243722396.43,--,--,--,--,20200818
