报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3237870957.31,3237870957.31,0.0,--,--,--,3201680562.52,3059310703.37,9625862.77,58234887.57,20997961.7,1109102.69,52402044.42,50434398.02,1496839.97,--,2910905.01,0.0,--,--,--,--,--,--,--,8714058.33,-1290.1,--,--,--,2808035.49,--,--,--,50622103.52,568986.61,82300.8,--,--,--,51108789.33,17283605.07,--,--,--,33825184.26,33825184.26,--,-694860.04,34520044.3,450014.07,34275198.33,-694860.04,34970058.37,--,0.13,0.13,20221027
20220630,1977548472.45,1977548472.45,0.0,--,--,--,1934726445.47,1836928696.76,5964192.06,39172486.8,13945154.75,749580.34,37966334.76,36913595.72,660877.05,--,3487627.43,0.0,--,--,--,--,--,--,--,1310617.38,86.32,--,--,--,315419.49,--,--,--,47935777.6,10316.7,82300.8,--,--,--,47863793.5,11844618.89,--,--,--,36019174.61,36019174.61,--,-483328.92,36502503.53,-230659.69,35788514.92,-483328.92,36271843.84,--,0.14,0.14,20220826
20220331,898280943.5,898280943.5,0.0,--,--,--,864536671.45,812118849.94,3318256.67,20324665.89,6920415.91,385624.5,21468858.54,18707822.95,496906.82,--,-1610575.98,0.0,--,--,--,--,--,--,--,1054323.19,42.67,--,--,--,206836.58,--,--,--,33394898.51,10316.69,77527.74,--,--,--,33327687.46,4578517.61,--,--,--,28749169.85,28749169.85,--,-284526.48,29033696.33,-286846.66,28462323.19,-284526.48,28746849.67,--,0.11,0.11,20220426
20211231,3680079849.95,3680079849.95,0.0,--,--,--,3632250748.69,3420734010.08,13012395.54,107538161.36,30575202.72,1520986.58,58869992.41,70508422.42,16145984.56,--,9528762.74,0.0,--,--,--,--,--,--,--,4865279.34,-3547587.5,-84457.07,--,--,100825.31,--,--,--,58776381.15,7078.67,6213251.96,--,--,--,52570207.86,19092887.68,--,--,--,33477320.18,33477320.18,--,-610561.04,34087881.22,352712.85,33830033.03,-610561.04,34440594.07,--,0.13,0.13,20220316
20210930,2605636211.92,2605636211.92,0.0,--,--,--,2559816924.66,2404571483.72,9375482.69,77084053.97,21940712.05,1142781.53,45702410.7,52177704.0,11612162.74,--,10753048.06,0.0,--,--,--,--,--,--,--,4338365.34,-677493.35,--,--,--,--,--,--,--,60233207.31,3738.76,67255.63,--,--,--,60169690.44,14398827.96,--,--,--,45770862.48,45770862.48,--,-628952.04,46399814.52,-139497.89,45631364.59,-628952.04,46260316.63,--,0.18,0.18,20211028
20210630,1345764512.12,1345764512.12,0.0,--,--,--,1305643356.32,1208059713.33,6168423.16,45272605.58,15101200.8,772968.13,30268445.32,37623413.03,9282851.55,--,7196610.16,0.0,--,--,--,--,--,--,--,3001314.34,1507.08,--,--,--,--,--,--,--,50320587.38,1852.43,55902.97,--,--,--,50266536.84,9560732.49,--,--,--,40705804.35,40705804.35,--,-471772.45,41177576.8,-202355.25,40503449.1,-471772.45,40975221.55,--,0.16,0.16,20210827
20210331,587854415.58,587854415.58,0.0,--,--,--,571725774.52,520891677.5,3205671.68,22782508.44,7265663.63,398321.36,17181931.91,19558243.38,4553412.8,--,-1386817.11,0.0,--,--,--,--,--,--,--,2449683.53,1462.59,--,--,--,--,--,--,--,17192970.07,3875.79,3812.97,--,--,--,17193032.89,4697742.89,--,--,--,12495290.0,12495290.0,--,-974355.69,13469645.69,-32575.92,12462714.08,-974355.69,13437069.77,--,0.05,0.05,20210430
20201231,2109468698.82,2109468698.82,0.0,--,--,--,2042354215.25,1805720294.5,9201487.71,110003369.03,31916271.78,1545488.87,83967303.36,88997101.85,5854606.04,--,-14869266.85,0.0,--,--,--,--,--,--,--,4815111.81,-12196442.92,-440097.78,--,11756345.14,--,--,--,--,56620230.75,96014.78,1269857.54,--,--,--,55446387.99,26979811.94,--,--,--,28466576.05,28466576.05,--,-344224.37,28810800.42,4607419.41,33073995.46,-344224.37,33418219.83,--,0.11,0.11,20210428
20200930,1612814589.03,1612814589.03,0.0,--,--,--,1548557999.71,1369064859.95,6756195.29,78515805.4,23183287.25,1166803.25,69871048.57,62081328.59,2989540.78,--,-14376224.01,0.0,--,--,--,--,--,--,--,2453672.57,-9769123.02,--,--,11756345.14,--,--,--,--,54321260.0,36427.35,424571.05,--,--,--,53933116.3,20907748.19,--,--,--,33025368.11,33025368.11,--,-2633350.24,35658718.35,--,33025368.11,-2633350.24,35658718.35,--,0.14,0.14,20201030
20200630,1138757347.8,1138757347.8,0.0,--,--,--,1091647697.55,972161752.39,3914842.21,49138591.38,15634641.38,766901.81,50030968.38,51429624.84,2000409.82,--,-4926287.67,0.0,--,--,--,--,--,--,--,2007458.84,-11756345.14,--,--,11756345.14,--,--,--,--,44190821.42,1829.17,130470.86,--,--,--,44062179.73,13933686.08,--,--,--,30128493.65,30128493.65,--,-1693167.41,31821661.06,--,30128493.65,-1693167.41,31821661.06,--,0.12,0.12,20200827
