报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,436869378.22,436869378.22,0.0,--,--,--,442226663.67,362337699.89,2356693.31,18264190.5,19995272.49,20010911.31,19261896.17,24570568.02,5677057.26,-3733832.67,-2184171.55,0.0,--,--,--,--,--,--,--,2140931.49,1103558.47,2922076.77,--,-16881870.5,322413.83,--,--,--,-24590256.38,410861.71,-25711.69,--,--,--,-24153682.98,-4243769.95,--,--,--,-19909913.03,-19909913.03,--,-45618.09,-19864294.94,-12156323.78,-32066236.81,-913819.59,-31152417.22,--,-0.03,-0.03,20200429
20191231,2676902821.09,2676902821.09,0.0,--,--,--,2774013163.67,2289827089.51,15138216.2,117721099.08,152300340.96,121590519.13,77435898.79,99675309.52,14251872.83,-11298746.94,-21630018.79,0.0,--,--,--,--,--,--,--,38318480.72,159405266.76,11837293.14,--,5898893.23,-452179.13,--,--,--,73131353.27,10216635.86,4550358.92,--,--,--,78797630.21,-11644893.96,--,--,--,90442524.17,90442524.17,--,19075003.88,71367520.29,-30521562.77,59920961.4,22351626.45,37569334.95,--,0.12,0.12,20200429
20190930,1991064798.07,1991064798.07,0.0,--,--,--,2023242360.32,1706922346.16,11912249.45,79310627.87,95859774.68,80442288.55,48795073.61,73628502.74,10488229.51,-10917135.17,--,0.0,--,--,--,--,--,--,--,28712081.71,72311767.54,4409387.28,--,-9570061.57,-109466.54,--,--,--,48249623.72,952774.04,1100461.7,--,--,--,48101936.06,-2746392.77,--,--,--,50848328.83,50848328.83,--,13958188.23,36890140.6,-8489216.22,42359112.61,15364832.28,26994280.33,--,0.0639,0.0639,20191030
20190630,1303852984.39,1303852984.39,0.0,--,--,--,1287202272.2,1081970558.29,8612246.62,51061609.84,57356293.33,49155504.59,39046059.53,48042611.32,6678611.65,-7045824.53,--,0.0,--,--,--,--,--,--,--,15040549.96,20805169.21,--,--,-1989253.18,-136675.89,--,--,--,43324677.76,722231.79,370565.97,--,--,--,43676343.58,4350121.5,--,--,--,39326222.08,39326222.08,--,8792608.23,30533613.85,5720052.13,45046274.21,9762816.3,35283457.91,--,0.053,0.053,20190827
20190331,597000530.83,597000530.83,0.0,--,--,--,596551204.76,487585359.74,5217958.15,22952020.26,30278339.41,20924502.55,28843487.5,21354934.25,3458113.21,749537.15,--,0.0,--,--,--,--,--,--,--,5826789.4,19295826.41,--,--,1029500.53,5120.66,--,--,--,26606563.07,427499.89,65020.08,--,--,--,26969042.88,3700603.95,--,--,--,23268438.93,23268438.93,--,2893126.05,20375312.88,-95928.48,23172510.45,3309921.34,19862589.11,--,0.04,0.04,20190425
20181231,2593018449.05,2593018449.05,0.0,--,--,--,2461503203.71,1973655282.11,19661661.95,101676566.66,147191107.08,110057523.27,56824328.25,101857906.62,15446909.26,52436734.39,--,0.0,--,--,--,--,--,--,--,38324226.92,12488845.19,-359500.87,--,-2689729.02,3536220.87,--,--,--,183174809.3,2160169.29,2130205.14,--,--,--,183204773.45,28169861.84,--,--,--,155034911.61,141966957.24,13067954.37,23458213.22,131576698.39,3520566.29,158555477.9,25329594.55,133225883.35,--,0.23,0.23,20190425
20180930,1927929728.38,1927929728.38,0.0,--,--,--,1769329235.25,1466246015.88,14016268.64,69754839.3,101195271.74,88288245.18,27461699.86,76115934.8,18208422.63,2366894.65,--,0.0,--,--,--,--,--,--,--,25466348.82,-2546164.74,-2656214.18,--,--,-151069.59,--,--,--,181369607.62,6277810.13,1164258.99,--,--,--,186483158.76,42344137.86,--,--,--,144139020.9,144139020.9,--,32873390.38,111265630.52,4134218.4,148273239.3,34747715.79,113525523.51,--,0.1926,0.1926,20181030
20180630,1369207466.0,1369207466.0,0.0,--,--,--,1233329992.48,1023639262.2,9535306.16,46413563.18,71669499.08,50214909.94,30992035.51,49147018.46,12096268.33,865416.41,--,0.0,--,--,--,--,--,--,--,10583249.21,-2317543.29,--,--,--,-75986.74,--,--,--,144067192.7,2982228.65,620556.25,--,--,--,146428865.1,30169749.27,--,--,--,116259115.83,116259115.83,--,25038240.85,91220874.98,-1155725.72,115103390.11,25020941.37,90082448.74,--,0.1579,0.1579,20180814
20180331,637967044.46,637967044.46,0.0,--,--,--,565048953.21,470867037.7,3394008.1,21596024.57,31703884.36,21571992.72,17303982.74,22453994.18,6968522.83,-1387976.97,--,0.0,--,--,--,--,--,--,--,5873772.91,-344190.61,--,--,--,-83533.25,--,--,--,78364140.3,916675.14,193462.2,--,--,--,79087353.24,14205642.85,--,--,--,64881710.39,64881710.39,--,14683845.78,50197864.61,-699995.6,64181714.79,14903955.25,49277759.54,--,0.09,0.09,20180425
20171231,2286467012.01,2286467012.01,0.0,--,--,--,2112577691.65,1719996765.12,12563076.72,95372449.15,109541074.86,84510810.44,82077157.21,68131667.44,20541319.39,8516358.15,--,0.0,--,--,--,--,--,--,--,8829330.98,7534257.55,4230658.55,--,--,-432044.44,--,--,--,189820864.45,20049326.6,7425355.82,--,--,--,202444835.23,40336093.15,--,--,--,162108742.08,122397274.9,39711467.18,31985215.29,130123526.79,-180193.7,161928548.38,32687287.05,129241261.33,--,0.23,0.23,20180331
20170930,1617819098.41,1617819098.41,0.0,--,--,--,1461557553.15,1207030797.38,19874462.08,60457550.08,67698163.83,56412836.4,47596106.03,46004933.32,17258826.96,2487637.35,--,0.0,--,--,--,--,--,--,--,9476238.37,2128329.18,--,--,--,--,--,--,--,167866112.81,7339173.42,3971711.99,1672119.19,--,--,171233574.24,31369547.76,--,--,--,139864026.48,139864026.48,--,17925746.17,121938280.31,583132.04,140447158.52,18619028.33,121828130.19,--,0.2744,0.2742,20171027
20170630,1065896194.79,1065896194.79,0.0,--,--,--,932998356.8,780510385.84,10718743.09,36841968.92,78696484.16,--,23795219.84,--,--,2435554.96,--,0.0,--,--,--,--,--,--,--,7362929.01,4546210.21,--,--,--,--,--,--,--,144806977.21,3567698.75,1550192.55,394548.45,--,--,146824483.41,23685126.16,--,--,--,123139357.25,123139357.25,--,11005645.36,112133711.89,825171.12,123964528.37,11707957.56,112256570.81,--,0.2523,0.2523,20170829
20170331,496499392.33,496499392.33,0.0,--,--,--,415296356.71,349016642.44,4849423.41,15153879.21,37124794.99,--,7986053.16,--,--,1165563.5,--,0.0,--,--,--,--,--,--,--,--,-320000.0,--,--,--,--,--,--,--,80883035.62,2543500.53,255916.71,48260.05,--,--,83170619.44,12927414.35,--,--,--,70243205.09,70243205.09,--,6228948.38,64014256.71,-208650.93,70034554.16,6941175.79,63093378.37,--,0.144,0.1398,20170425
20161231,2015929718.47,2015929718.47,0.0,--,--,--,1777929378.87,1465011070.41,20806560.29,99425090.61,164091996.96,--,19302524.06,--,--,9292136.54,--,0.0,--,--,--,--,--,--,--,--,2317516.49,-672483.51,--,--,-1526907.25,--,--,--,238790948.84,16798101.98,1013139.49,1548837.43,--,--,254575911.33,36882776.29,--,--,--,217693135.04,217693135.04,--,22256229.59,195436905.45,2545046.34,220238181.38,23207330.41,197030850.97,--,0.47,0.47,20170331
