报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,850486504.32,85574695.04,32921588.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968982787.56,802325081.67,165452422.67,11080053.42,60877754.42,0.0,--,--,--,--,--,--,--,1039735312.18,--,-70752524.62,--,904701012.91,5824612.81,--,--,4466.84,--,--,910530092.56,55132324.49,810000000.0,-94089.28,--,--,--,865038235.21,--,45491857.35,--,--,--,--,--,--,--,--,--,2082721.46,1249671.99,--,5123441.32,--,--,8455834.77,--,-8455834.77,11434629.45,--,--,-22281872.59,1964010425.71,1941728553.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3211784548.61,193137261.45,126887168.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3531808978.76,1974937469.21,307764594.03,62441835.42,219317876.43,0.0,--,--,--,--,--,--,--,2564461775.09,--,967347203.67,--,2120532691.24,10033049.65,483500.0,--,--,--,--,2131049240.89,276956575.24,2278728519.53,243719966.48,70060.75,--,--,2799475122.0,--,-668425881.11,--,1013806293.34,--,137888000.0,1000000.0,--,--,--,1152694293.34,341271838.56,90683563.1,--,6920142.56,--,--,438875544.22,--,713818749.12,17324413.42,--,--,1030064485.1,933945940.61,1964010425.71,--,605274383.25,40703288.87,66700798.68,25901324.79,17645514.33,--,--,-374683.76,108736.43,-62000.0,-9615591.57,-15432635.54,-17966448.35,-2028473.49,128695639.41,-55317886.02,185924160.28,--,--,--,--,--,--,--,1964010425.71,933945940.61,--,--,--,--,20200327
20190930,--,2192694216.92,141702956.3,105799159.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2440196332.42,1305970364.24,231618114.59,44359989.29,154758514.56,0.0,--,--,--,--,--,--,--,1736706982.68,--,703489349.74,--,1399387600.0,6705907.9,485220.0,--,--,--,--,1406578727.9,142228658.51,1501258519.53,243719966.48,65258.89,--,--,1887272403.41,--,-480693675.51,--,1013806293.34,--,137052000.0,1000000.0,--,--,--,1151858293.34,335239279.16,89366142.99,--,6039808.16,--,--,430645230.31,--,721213063.03,23236510.63,--,--,967245247.89,933945940.61,1901191188.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1204219746.19,85863022.34,60853380.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350936149.31,712621236.46,157715781.48,25485403.3,104488000.53,0.0,--,--,--,--,--,--,--,1000310421.77,--,350625727.54,--,931429600.0,4223780.05,485220.0,--,--,--,--,936138600.05,83571769.44,1040232320.89,-11280033.52,64485.6,--,--,1112588542.41,--,-176449942.36,--,11627500.0,--,67714000.0,1000000.0,--,--,--,80341500.0,193844075.04,80263845.35,--,54171.2,--,--,274162091.59,--,-193820591.59,1782835.96,--,--,-17861970.45,933945940.61,916083970.16,--,187036115.06,36626727.94,21900644.69,6973105.01,8554584.2,--,--,-374683.76,16892.86,--,1782835.96,-10351526.61,-4986975.58,5103092.3,143839277.54,-33424878.82,-10522341.2,--,--,--,--,--,--,--,916083970.16,933945940.61,--,--,--,--,20190828
20190331,--,460831820.41,44654613.19,11712090.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517198523.83,318272018.09,85928838.01,16506391.75,62221502.63,0.0,--,--,--,--,--,--,--,482928750.48,--,34269773.35,--,186000000.0,1507745.81,17400.0,--,--,--,--,187525145.81,53071154.76,184538986.95,7440122.65,23103.15,--,--,245073367.51,--,-57548221.7,--,11627500.0,--,--,--,--,--,--,11627500.0,1971748.17,3226686.55,--,53669.6,--,--,5252104.32,--,6375395.68,-8055140.69,--,--,-24958193.36,933945940.61,908987747.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2295320820.01,207507324.08,185987487.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2688815631.31,1667206369.74,192220154.85,83325763.35,126418827.44,0.0,--,--,--,--,--,--,--,2069171115.38,--,619644515.93,--,728597238.38,6813270.35,11397.4,--,--,--,--,735421906.13,297435025.03,722691736.63,--,125481.27,--,--,1020252242.93,--,-284830336.8,--,48164190.5,--,102040000.0,0.0,--,--,--,150204190.5,48403391.38,91251474.2,--,2530738.32,--,--,142185603.9,--,8018586.6,4225015.37,--,--,347057781.1,586888159.51,933945940.61,--,403977634.18,73081767.39,47647394.06,2233178.64,11625576.18,--,--,-3650.0,773741.29,--,4353797.16,-2592805.91,-12952189.99,548816.9,-35226170.04,8616813.6,117560612.47,--,--,--,--,--,--,--,933945940.61,586888159.51,--,--,--,--,20190430
20180930,--,1712200120.43,172002396.48,43364287.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927566803.94,1332866457.77,151800120.58,49270286.45,92339050.9,0.0,--,--,--,--,--,--,--,1626275915.7,--,301290888.24,--,456396526.69,5491598.78,33427.4,--,--,--,--,461921552.87,230807951.72,450028356.63,--,82717.8,--,--,680919026.15,--,-218997473.28,--,48164190.5,--,102040000.0,--,--,--,--,150204190.5,1142553.53,85800489.14,--,1650738.32,--,--,88593780.99,--,61610409.51,7882496.64,--,--,151786321.11,586888159.51,738674480.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1101259801.95,107825664.91,24525840.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233611307.84,850617146.32,107726841.28,35607288.44,55669432.41,0.0,--,--,--,--,--,--,--,1049620708.45,--,183990599.39,--,291928222.78,2534522.78,22030.0,--,--,--,--,294484775.56,91067697.03,300428356.63,--,47504.02,--,--,391543557.68,--,-97058782.12,--,--,--,--,--,--,--,--,--,--,83423123.72,--,369216.39,--,--,83792340.11,--,-83792340.11,-1055492.76,--,--,2083984.4,586888159.51,588972143.91,--,234829546.16,6432974.12,21027369.23,956315.46,4978305.37,--,--,--,--,--,-7708345.59,978777.47,-1486475.51,334850.87,-57428026.3,-25976045.11,7051353.22,--,--,--,--,--,--,--,588972143.91,586888159.51,--,--,--,--,20180825
20180331,--,510841822.13,54049533.58,1463778.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566355133.72,416959010.17,75635947.05,12361762.56,24641772.52,0.0,--,--,--,--,--,--,--,529598492.3,--,36756641.42,--,150000000.0,1198557.15,--,--,--,--,--,151198557.15,60534111.29,153000000.0,--,--,--,--,213534111.29,--,-62335554.14,--,--,--,--,--,--,--,--,--,--,--,--,2029734.7,--,--,2029734.7,--,-2029734.7,-4219278.97,--,--,-31827926.39,586888159.51,555060233.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2077157525.4,183910984.63,27302135.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2288370645.54,1714962641.48,144655000.16,32897918.26,198150862.35,0.0,--,--,--,--,--,--,--,2090666422.25,--,197704223.29,--,1651237555.92,19918202.37,--,--,--,--,--,1671155758.29,233186651.14,2220021292.09,--,345.27,--,--,2453208288.5,--,-782052530.21,--,121377899.98,--,235285333.53,9900000.0,--,--,--,366563233.51,--,53000000.0,--,642484.3,--,--,53642484.3,--,312920749.21,-13243506.59,--,--,-284671064.3,871559223.81,586888159.51,--,397544186.51,56586269.78,30875771.54,144250.86,7981548.38,--,--,314016.55,--,--,13878938.44,-54242484.95,-4536358.21,7513913.53,-264901118.6,-62256569.03,68801858.49,--,--,--,--,--,--,--,586888159.51,871559223.81,--,--,--,--,20180416
20170930,--,1530196897.9,111265135.07,23123887.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664585920.28,1196147249.62,112969299.73,21617481.8,94630539.98,0.0,--,--,--,--,--,--,--,1425364571.13,--,239221349.15,--,1269319822.14,18281362.8,--,--,--,--,--,1287601184.94,82413575.81,1372600000.0,--,--,--,--,1455013575.81,--,-167412390.87,--,121377899.98,--,--,9900000.0,--,--,--,131277899.98,--,53000000.01,--,--,--,--,53000000.01,--,78277899.97,-12242467.05,--,--,137844391.2,871559223.81,1009403615.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,954182464.23,67788541.96,14648355.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036619361.91,739596285.34,83263897.43,15039763.96,64799181.04,0.0,--,--,--,--,--,--,--,902699127.77,--,133920234.14,--,654413813.46,16005906.51,--,--,--,--,--,670419719.97,44331421.49,654600000.0,--,--,--,--,698931421.49,--,-28511701.52,--,121377899.98,--,--,9900000.0,--,--,--,131277899.98,--,37942839.13,--,--,--,--,37942839.13,--,93335060.85,-3165791.09,--,--,195577802.38,871559223.81,1067137026.19,--,180235839.17,17501082.63,13965005.32,57444.66,3839613.3,--,--,18981.3,--,--,3165791.09,-11203528.83,1730747.07,-87749.16,-19134686.58,6543874.07,-62712179.9,--,--,--,--,--,--,--,1067137026.19,871559223.81,--,--,--,--,20170828
20170331,--,425747724.52,35499323.07,1933390.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463180437.77,379162699.02,57652632.23,5063355.06,34065031.44,0.0,--,--,--,--,--,--,--,475943717.75,--,-12763279.98,--,275000000.0,1596189.49,--,--,--,--,--,276596189.49,22604747.41,278000000.0,--,--,--,--,300604747.41,--,-24008557.92,--,--,--,--,9900000.0,--,--,--,9900000.0,--,--,--,--,--,--,--,--,9900000.0,-514310.29,--,--,-27386148.19,871559223.81,844173075.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1571683335.76,105121165.04,26012565.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702817065.8,1354687737.55,128152456.49,26303056.05,110061123.3,0.0,--,--,--,--,--,--,--,1619204373.39,--,83612692.41,--,870000000.0,4764120.96,--,--,--,--,--,874764120.96,78559881.55,957418639.8,--,--,--,--,1035978521.35,--,-161214400.39,--,535169300.0,700000.0,--,--,--,--,--,535169300.0,--,--,--,14570783.61,--,--,14570783.61,--,520598516.39,8813743.02,--,--,451810551.43,419748672.38,871559223.81,--,174698264.33,14543890.2,24608378.34,34827.8,4635974.24,--,--,1316727.78,--,--,-8813743.02,-673031.79,3223937.08,274947.44,-188400640.61,4481198.07,53681962.55,--,--,--,--,--,--,--,871559223.81,419748672.38,--,--,--,--,20170411
