报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,689792086.83,--,191210893.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881002980.74,683110963.27,13125510.9,20425215.29,194403978.76,0.0,--,--,--,--,--,--,--,911065668.22,--,-30062687.48,--,1617530000.0,3321315.57,--,--,--,--,--,1620851315.57,6877128.99,2174390531.0,232809253.92,35086829.58,--,--,2449163743.49,--,-828312427.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3616093.4,--,--,-854759022.0,1256123972.95,401364950.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4664288298.14,12789059.66,594947243.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5272024601.02,4068155585.37,61561976.5,129290575.67,619538667.01,0.0,--,--,--,--,--,--,--,4878546804.55,--,393477796.47,--,6940495867.78,27523342.39,60000.0,--,26117645.6,--,--,6994196855.77,112001791.52,6474525639.78,--,--,--,--,6586527431.3,--,407669424.47,--,67400000.0,67400000.0,--,--,--,--,--,67400000.0,--,56000000.0,--,--,--,--,56000000.0,--,11400000.0,2236447.28,--,--,814783668.22,441340304.73,1256123972.95,--,345934602.61,476392.1,15892469.79,1680264.08,284990.96,--,--,-23210.04,47285.51,--,-2236447.28,-26913957.25,-196989.64,1652546.04,44818708.63,49212314.62,-37151173.66,--,--,--,--,--,--,--,1256123972.95,441340304.73,--,--,--,--,20200428
20190930,--,3595891799.12,3378385.49,645259844.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4244530028.73,3106811492.01,47702080.81,103510003.95,671172444.35,0.0,--,--,--,--,--,--,--,3929196021.12,--,315334007.61,--,3145480564.61,18252431.49,60000.0,--,--,--,--,3163792996.1,109622003.88,3316388564.61,--,--,--,--,3426010568.49,--,-262217572.39,--,62558280.0,62558280.0,--,--,--,--,--,62558280.0,--,56000000.0,--,--,--,--,56000000.0,--,6558280.0,5129321.17,--,--,64804036.39,441340304.73,506144341.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2503274952.37,--,356332325.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859607277.37,2159363583.82,32817096.55,63501316.11,348490599.46,0.0,--,--,--,--,--,--,--,2604172595.94,--,255434681.43,--,3868414314.0,15217650.37,60000.0,--,--,--,--,3883691964.37,109195940.08,3586281014.0,--,--,--,--,3695476954.08,--,188215010.29,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,--,53900000.0,--,--,--,--,53900000.0,--,-13900000.0,853144.98,--,--,430602836.7,441340304.73,871943141.43,--,180100124.91,888563.16,7725885.88,793504.16,158368.5,--,--,-20129.36,16328.88,--,-853144.95,-15200805.84,-138557.65,-186416.51,80566194.28,-54601762.18,56186528.15,--,--,--,--,--,--,--,871943141.43,441340304.73,--,--,--,--,20190828
20190331,--,1168130749.13,--,181579348.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349710097.88,1034947374.22,13124669.51,25401886.91,141104820.09,0.0,--,--,--,--,--,--,--,1214578750.73,--,135131347.15,--,1296160000.0,5453818.39,--,--,--,--,--,1301613818.39,5661059.55,1506300000.0,--,--,--,--,1511961059.55,--,-210347241.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2081693.84,--,--,-77297587.85,441143980.84,363846392.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4542560441.91,10749544.55,190463219.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4743773205.79,4378827674.04,49678708.86,82415166.73,228562268.37,0.0,--,--,--,--,--,--,--,4739483818.0,--,4289387.79,--,6479120818.58,25137742.69,126025.87,--,--,--,--,6504384587.14,183443794.21,7000616018.58,30504347.01,--,--,--,7214564159.8,--,-710179572.66,--,786603773.61,--,--,--,--,--,--,786603773.61,--,40000000.0,--,16471653.61,--,--,56471653.61,--,730132120.0,7325804.41,--,--,31567739.54,409772565.19,441340304.73,--,269827698.77,1324096.69,14470135.14,1613402.27,225563.57,--,--,-546586.35,--,--,-7325804.41,-24264396.03,-172589.01,2371247.06,-70272865.98,-385673152.88,202712638.95,--,--,--,--,--,--,--,441340304.73,409772565.19,--,--,--,--,20190416
20180930,--,3587705364.2,6986115.5,418344468.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4013035948.67,3365609469.81,36726020.85,62245970.39,389660504.21,0.0,--,--,--,--,--,--,--,3854241965.26,--,158793983.41,--,2979813828.83,16393683.3,527675.32,--,--,--,--,2996735187.45,137319838.5,3561313828.83,15646844.93,--,--,--,3714280512.26,--,-717545324.81,--,786603773.61,--,--,--,--,--,--,786603773.61,--,40000000.0,--,13471653.61,--,--,53471653.61,--,733132120.0,6812866.4,--,--,181193645.0,409772565.19,590966210.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2145255794.93,6156575.92,304415000.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2455827371.23,1966786690.29,25349277.52,36057628.94,321208392.1,0.0,--,--,--,--,--,--,--,2349401988.85,--,106425382.38,--,2108313828.83,7163221.41,527675.32,--,0.0,--,--,2116004725.56,94434854.49,2400813828.83,--,--,--,--,2495248683.32,--,-379243957.76,--,786603773.61,--,--,--,--,--,--,786603773.61,--,38500000.0,--,13471653.61,--,--,51971653.61,--,734632120.0,3560153.75,--,--,465373698.37,409772565.19,875146263.56,--,139584570.47,39285.51,6778875.72,699210.71,213252.26,--,--,-465560.48,--,--,-3560153.75,-7355496.21,5939.86,--,-175587330.46,25371341.42,120701447.33,--,--,--,--,--,--,--,875146263.56,409772565.19,--,--,--,--,20180828
20180331,--,1030368199.71,--,209235639.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239603839.43,893555757.14,10557704.62,15831642.67,311551935.19,0.0,--,--,--,--,--,--,--,1231497039.62,--,8106799.81,--,160224219.18,789295.08,485000.0,--,10000000.0,--,--,171498514.26,2465395.66,599000000.0,--,--,--,--,601465395.66,--,-429966881.4,--,786603773.61,--,--,--,--,--,--,786603773.61,--,--,--,4150773.61,--,--,4150773.61,--,782453000.0,-2931260.01,--,--,357661658.4,409772565.19,767434223.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3675744669.6,3486405.15,62868098.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3742099173.08,3338433974.27,37229968.81,81868074.19,78810492.69,0.0,--,--,--,--,--,--,--,3536342509.96,--,205756663.12,--,259303910.1,1295874.38,498090.23,--,1000000.0,--,--,261097874.71,39044483.41,258200000.0,--,--,--,--,297244483.41,--,-36146608.7,--,--,--,--,17640000.0,--,--,--,17640000.0,--,--,--,700000.0,--,--,700000.0,--,16940000.0,-2850276.6,--,--,183699777.82,226072787.37,409772565.19,--,205890532.33,1006019.23,14206434.49,1360650.1,180497.22,--,--,138689.84,75380.78,--,2850276.6,-1299761.32,-135017.2,--,-26011190.0,52157057.02,-44662905.97,--,--,--,--,--,--,--,409772565.19,226072787.37,--,--,--,--,20180420
20170930,--,2726268896.85,--,30921237.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2757190134.62,2621188995.02,27805677.13,67944051.5,37451035.11,0.0,--,--,--,--,--,--,--,2754389758.76,--,2800375.86,--,78303910.1,183257.45,498090.23,--,1000000.0,--,--,79985257.78,8781652.06,146000000.0,--,--,--,--,154781652.06,--,-74796394.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2221146.42,--,--,-74217164.84,226072787.37,151855622.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180205
20170630,--,1543977504.56,0.0,12812093.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556789598.33,1464348318.19,18980832.39,42224312.48,32099431.41,0.0,--,--,--,--,--,--,--,1557652894.47,--,-863296.14,--,64303910.1,173729.77,498090.23,--,1000000.0,--,--,65975730.1,986253.06,55000000.0,--,--,--,--,55986253.06,--,9989477.04,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-1203434.17,--,--,7922746.73,226072787.37,233995534.1,--,113091314.29,322691.95,7453634.07,673291.65,94553.9,--,--,173008.14,--,--,1203434.17,-177616.71,-19712.03,--,-254559320.59,43888451.27,86992973.75,--,--,--,--,--,--,--,233995534.1,226072787.37,--,--,--,--,20180123
20170331,--,637653576.78,--,16175194.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653828771.62,536686825.8,9813287.59,113731693.21,17438713.42,0.0,--,--,--,--,--,--,--,677670520.02,--,-23841748.4,--,30000000.0,9354532.02,--,--,--,--,--,39354532.02,--,35000000.0,--,--,--,--,35000000.0,--,4354532.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-293131.96,--,--,-19780348.34,226072787.37,206292439.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1256987048.58,--,15077270.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272064318.66,950540576.08,28799701.74,53532919.13,55755258.85,0.0,--,--,--,--,--,--,--,1088628455.8,--,183435862.86,--,282000000.0,1200565.54,217000.0,--,1321916.93,--,--,284739482.47,11436491.09,282000000.0,--,--,--,--,293436491.09,--,-8697008.62,--,1400000.0,1400000.0,--,24800000.0,--,--,--,26200000.0,--,75000000.0,--,24800000.0,--,--,99800000.0,--,-73600000.0,2860039.02,--,--,103998893.26,122073894.11,226072787.37,--,145294288.58,-1464438.39,15588557.75,1345387.74,436425.19,--,--,3855.84,342988.64,--,-2860039.02,-1230137.07,1577468.98,--,-38476177.81,-157015680.36,219893362.79,--,--,--,--,--,--,--,226072787.37,122073894.11,--,--,--,--,20180123
