报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,253693980.81,--,--,2406412992.14,11041662.06,2395371330.08,500000.0,113861072.35,132147275.25,--,--,--,--,502254820.42,--,--,--,1031939.23,--,22459772.61,0.0,--,--,--,--,--,--,--,3432361852.81,--,--,--,--,--,--,--,--,--,--,7205572.09,--,--,2279298960.63,2279298960.63,--,601634.26,601634.26,--,--,--,135671295.67,--,--,--,79370449.47,14074681.8,--,--,2609876720.8,--,--,6042238573.61,--,2107957062.04,--,--,576394709.9,--,--,246031.66,31775169.87,--,100264583.21,34378572.18,6566962.2,--,--,--,--,1073808.31,--,--,--,15400010.77,0.0,--,--,--,--,--,--,--,--,--,--,2874056910.14,--,--,--,--,--,--,--,1900607.16,27648490.67,19049466.97,--,--,--,54262139.95,--,--,2928319050.09,--,929756977.0,--,--,--,1935397257.37,--,--,--,228811278.75,--,15062312.58,--,--,--,--,3109027825.7,4891697.82,3113919523.52,--,--,6042238573.61,20221026
20220630,--,299239969.56,--,--,2284388564.79,19937531.05,2264451033.74,1715833.0,126439383.05,122498542.8,--,--,122498542.8,--,431424628.02,--,--,--,1031939.23,--,25842377.25,0.0,--,--,--,--,--,--,--,3292581237.7,--,--,--,--,--,--,--,--,--,--,7205572.09,--,--,2298699318.52,2298699318.52,--,14213532.7,14213532.7,--,--,--,136398121.21,--,--,--,79408552.91,29184245.91,--,--,2662434810.7,--,--,5955016048.4,--,2116344400.0,--,--,508566362.54,--,--,23809.57,25723457.66,--,117209285.73,24023967.65,9809521.53,--,--,9809521.53,--,1073808.31,--,--,--,22603534.77,0.0,--,--,--,--,--,--,--,--,--,--,2825378147.76,--,--,--,--,--,--,--,1900607.16,27648490.67,21060368.27,--,--,--,56215757.78,--,--,2881593905.54,--,929756977.0,--,--,--,1935397257.37,--,--,--,228811278.75,--,-25181296.1,--,--,--,--,3068784217.02,4637925.84,3073422142.86,--,--,5955016048.4,20220830
20220331,--,465426532.27,--,--,2085507663.53,20617907.6,2064889755.93,9900.0,117211055.61,118137191.92,--,--,--,--,450418990.48,--,--,--,1438259.99,--,49068482.37,0.0,--,--,--,--,--,--,--,3287218076.17,--,--,--,--,--,--,--,--,--,--,7205572.09,--,--,2349252769.39,2349252769.39,--,13443307.65,13443307.65,--,--,--,137436266.61,--,--,--,77472619.96,28394967.14,--,--,2714202310.68,--,--,6001420386.85,--,2128144400.0,--,--,490342188.22,--,--,108998.13,26722104.4,--,101144727.79,23375459.52,84054187.58,--,--,--,--,1073808.31,--,--,--,22504612.85,0.0,--,--,--,--,--,--,--,--,--,--,2877470486.8,--,--,--,--,--,--,--,1900607.16,27648490.67,24146741.27,--,--,--,59244847.31,--,--,2936715334.11,--,929756977.0,--,--,--,1935397257.37,--,--,--,228811278.75,--,-33549818.48,--,--,--,--,3060415694.64,4289358.1,3064705052.74,--,--,6001420386.85,20220430
20211231,--,491081330.77,--,--,1904846878.58,62076247.5,1842770631.08,490000.0,119977546.69,108117224.32,--,--,108117224.32,--,517318894.38,--,--,--,1322759.99,--,62516583.95,0.0,--,--,--,--,--,--,--,3205671218.68,--,--,--,--,--,--,--,--,--,--,7321072.09,--,--,2399542044.05,2399542044.05,--,13396896.15,13396896.15,--,--,--,138434789.68,--,--,--,77472619.96,35122518.66,--,--,2775956810.27,--,--,5981628028.95,--,2143750050.05,--,--,485327356.34,--,--,166666.69,25130351.61,--,114465830.73,15937845.99,9490611.73,--,--,9490611.73,--,1073808.31,--,--,--,67445345.53,0.0,--,--,--,--,--,--,--,--,--,--,2862787866.98,--,--,--,--,--,--,--,1900607.16,27648490.67,27770850.12,--,--,--,62815221.31,--,--,2925603088.29,--,929756977.0,--,--,--,1935397257.37,--,--,--,228811278.75,--,-41937940.8,--,--,--,--,3052027572.32,3997368.34,3056024940.66,--,--,5981628028.95,20220430
20210930,--,473204497.29,--,--,2220431761.98,110879538.88,2109552223.1,253770.0,115409972.96,85286509.65,--,--,--,--,637513688.88,--,--,--,1284088.48,--,62079491.1,0.0,--,--,--,--,--,--,--,3595463780.34,--,--,--,--,--,--,--,--,--,--,8528324.08,--,--,2456625113.66,2456625113.66,--,878149.27,878149.27,--,--,--,139496003.83,--,--,109018.13,80924161.9,106004799.39,--,--,2898921140.03,--,--,6494384920.37,--,2147780000.0,--,--,543805107.69,--,--,--,33960531.91,--,76700756.86,10377710.16,9731702.73,--,--,--,--,--,--,--,--,115120567.15,0.0,--,--,--,--,--,--,--,--,--,--,2937476376.5,--,--,--,--,--,--,--,1432770.41,31939309.57,32253958.97,--,--,--,70170802.85,--,--,3007647179.35,--,929756977.0,--,--,--,1935397257.37,--,--,--,228811278.75,--,388384211.17,--,--,--,--,3482349724.29,4388016.73,3486737741.02,--,--,6494384920.37,20211030
20210630,--,597515541.86,--,--,2239361777.81,40508770.45,2198853007.36,1080000.0,188896223.82,82358020.19,--,--,82358020.19,--,611939308.28,--,--,--,1284088.48,--,67334048.17,0.0,--,--,--,--,--,--,--,3789769008.61,--,--,--,--,--,--,--,--,--,--,8528324.08,--,--,2507357910.19,2507357910.19,--,1187583.23,1187583.23,--,--,--,139698105.82,--,--,218036.21,80924161.9,177152459.31,--,--,2922043290.31,--,--,6711812298.92,--,2294730000.0,--,--,627532591.1,--,--,--,27279208.86,--,101847472.26,19148201.01,9177001.77,--,--,9177001.77,--,--,--,--,--,43329499.6,0.0,--,--,--,--,--,--,--,--,--,--,3123043974.6,--,--,--,--,--,--,--,1696824.86,31939309.57,35869496.39,--,--,--,73045214.34,--,--,3196089188.94,--,929756977.0,--,--,--,1935397257.37,--,--,--,228811278.75,--,417559245.08,--,--,--,--,3511524758.2,4198351.78,3515723109.98,--,--,6711812298.92,20210830
20210331,--,116085981.05,--,--,2313265662.54,9915779.6,2303349882.94,1077004.0,190337113.04,617906061.54,--,--,--,--,676169226.44,--,--,--,1284088.48,--,101923727.59,0.0,--,--,--,--,--,--,--,4018048864.68,--,--,--,--,--,--,--,--,--,--,8528324.08,--,--,2536321482.89,2536321482.89,--,13798202.7,13798202.7,--,--,--,140484529.52,--,--,327054.29,79375869.2,168333931.98,--,--,2957639925.44,--,--,6975688790.12,--,2297730000.0,--,--,884937790.18,36322394.91,--,--,22352935.24,--,98705632.02,16225551.67,15484837.88,--,--,--,--,--,--,--,--,13493298.66,0.0,--,--,--,--,--,--,--,--,--,--,3348930045.65,--,--,--,--,--,--,--,1696824.86,31939309.57,39360033.81,--,--,--,76494329.95,--,--,3425424375.6,--,929756977.0,--,--,--,1935397257.37,--,--,--,228811278.75,--,452183257.77,--,--,--,--,3546148770.89,4115643.63,3550264414.52,--,--,6975688790.12,20210429
20201231,--,147678010.54,--,--,2201383667.71,22682543.8,2178701123.91,7491197.4,199048321.6,605776113.51,--,--,605776113.51,--,723931827.67,--,--,--,1284088.48,--,150240577.26,0.0,--,--,--,--,--,--,--,4036833804.17,--,--,--,--,--,--,--,--,--,--,8643824.08,--,--,2585793317.36,2585793317.36,--,13798202.7,13798202.7,--,--,--,141434845.19,--,--,436072.37,79375869.2,168556483.82,--,--,2998038614.72,--,--,7034872418.89,--,2301424611.83,--,--,913281085.6,36322394.91,--,--,26218267.45,--,97118018.53,34248191.96,14827365.05,31621.77,0.0,14795743.28,--,--,--,--,--,25937005.92,0.0,--,--,--,--,--,--,--,--,--,--,3413054546.34,--,--,--,--,--,--,--,1696824.86,31939309.57,42850571.23,--,--,--,76486705.66,--,--,3489541252.0,--,929756977.0,--,--,--,1935397257.37,--,--,--,228811278.75,--,447750775.0,--,--,--,--,3541716288.12,3614878.77,3545331166.89,--,--,7034872418.89,20210429
20200930,--,642157850.66,--,--,2891590228.09,7670633.8,2883919594.29,9595948.8,220726014.46,106081763.04,--,--,--,--,867603616.57,--,--,--,231000.0,--,111465370.25,0.0,--,--,--,--,--,--,--,4849451791.87,--,--,--,--,--,--,--,--,--,--,1039500.0,--,--,2632529452.53,2632529452.53,--,14441338.14,14441338.14,--,--,--,142426996.65,--,--,545090.45,97662941.98,187158341.5,--,--,3075803661.25,--,--,7925255453.12,--,2298400000.0,--,--,853671037.18,--,--,--,33717209.57,--,55224388.01,20285731.96,32286060.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3293584426.91,--,--,--,--,--,--,--,--,33420313.45,44336983.65,--,--,--,77757297.1,--,--,3371341724.01,--,929756977.0,--,--,--,1935304871.84,--,--,--,228811278.75,--,1456722796.03,--,--,--,--,4550595923.62,3317805.49,4553913729.11,--,--,7925255453.12,20201030
20200630,--,677609511.27,--,--,2832276003.79,6002633.8,2826273369.99,3060804.95,215214436.98,103057016.11,--,--,103057016.11,--,774091300.94,--,--,--,231000.0,--,137115153.63,0.0,--,--,--,--,--,--,--,4742655227.67,--,--,--,--,--,--,--,--,--,--,1039500.0,--,--,2677609000.35,2677609000.35,0.0,7494736.04,7494736.04,0.0,--,--,143424042.61,--,--,654108.53,97662941.98,190602010.13,--,--,3118486339.64,--,--,7861141567.31,--,2298900000.0,--,--,789330083.35,29478900.0,--,--,28111521.84,--,66912052.01,13654846.28,34614101.2,--,--,34614101.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3231522604.68,--,--,--,--,--,--,--,--,33420313.45,47886896.07,--,--,--,81307209.52,--,--,3312829814.2,--,929756977.0,--,--,--,1935304871.84,--,--,--,228811278.75,--,1451220042.89,--,--,--,--,4545093170.48,3218582.63,4548311753.11,--,--,7861141567.31,20200828
