报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,6890676006.0,22478074.0,312752927.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7225907007.0,4954308098.0,1403265144.0,1033794995.0,946984128.0,0.0,--,--,--,--,--,--,--,8338352365.0,--,-1112445358.0,--,6019998000.0,133565746.0,3660746.0,--,168820455.0,--,--,6326044947.0,500954821.0,3765504600.0,--,-37680523.0,--,--,4228778898.0,--,2097266049.0,--,--,--,-601958.0,220125.0,--,--,--,-381833.0,25786875.0,17396077.0,--,18309407.0,--,--,61492359.0,--,-61874192.0,-22570550.0,--,--,900375949.0,0.0,900375949.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230323
20220930,--,11351131457.0,5134389.0,288952351.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11645218197.0,6061634106.0,1451187584.0,1992933403.0,867258652.0,0.0,--,--,--,--,--,--,--,10373013745.0,--,1272204452.0,--,1039998000.0,41172153.0,16604209.0,--,57212291.0,--,--,1154986653.0,461480216.0,1099998000.0,--,58054897.0,--,--,1619533113.0,--,-464546460.0,--,--,--,601958.0,43000.0,--,--,--,644958.0,0.0,1511075507.0,5318995.0,11084150.0,--,--,1522159657.0,--,-1521514699.0,35324046.0,--,--,-678532661.0,0.0,-678532661.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,11334242682.0,62078648.0,360530317.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11756851647.0,4866377292.0,1144418192.0,1400583682.0,560079980.0,0.0,--,--,--,--,--,--,--,7971459146.0,--,3785392501.0,--,5797254950.0,157843340.0,21526781.0,--,-9725140.0,--,--,5966899931.0,402124830.0,6134391850.0,--,101816630.0,--,--,6638333310.0,--,-671433379.0,--,--,--,-271170000.0,--,--,--,--,-270903603.0,--,45718596.0,--,16550796.0,--,--,307444392.0,--,-578347995.0,10749122.0,--,--,2546360249.0,0.0,2546360249.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,8070567850.0,5564578.0,163314717.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8239447145.0,4047057073.0,1255123161.0,1297743460.0,705903724.0,0.0,--,--,--,--,--,--,--,7305827418.0,--,933619727.0,--,3289202780.0,108803587.0,348866.0,--,119730005.0,--,--,3518085238.0,415579789.0,6258830700.0,--,4069117.0,--,--,6678479606.0,--,-3160394368.0,--,--,--,500000000.0,--,--,--,--,500000000.0,--,2227907.0,--,11747734.0,--,--,13975641.0,--,486024359.0,-1336263.0,--,--,-1742086545.0,11813753792.0,10071667247.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,6939286178.0,5041254.0,229909680.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7174237112.0,4296347435.0,1284443152.0,828651586.0,885340256.0,0.0,--,--,--,--,--,--,--,7294782429.0,--,-120545317.0,--,8549700000.0,203242287.0,6573764.0,--,56138265.0,--,--,8815654316.0,499173621.0,2039700000.0,--,-86301070.0,--,--,2452572551.0,--,6363081765.0,--,0.0,--,-550000000.0,0.0,--,--,--,-550000000.0,450000000.0,16955163.0,11688872.0,16969349.0,--,--,483924512.0,--,-1033924512.0,-4780037.0,--,--,5203831899.0,0.0,5203831899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,9846218975.0,312556.0,393347163.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10239878694.0,5171596881.0,1341311070.0,1761900047.0,826075176.0,0.0,--,--,--,--,--,--,--,9100883174.0,--,1138995520.0,--,3479900000.0,50873033.0,12377131.0,--,107162189.0,--,--,3650312353.0,432118963.0,4429900000.0,--,-77130714.0,--,--,4784888249.0,--,-1134575896.0,--,0.0,--,550000000.0,5000.0,--,--,--,550005000.0,-250000000.0,1027926732.0,0.0,14000336.0,--,--,791927068.0,--,-241922068.0,708671.0,--,--,-236793773.0,0.0,-236793773.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,10381862635.0,224794.0,218480184.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10600567613.0,4595018597.0,1185304447.0,1720781980.0,540666470.0,0.0,--,--,--,--,--,--,--,8041771494.0,--,2558796119.0,--,584265700.0,13151741.0,6069044.0,--,132438859.0,--,--,735925344.0,393177934.0,7012341100.0,--,123894598.0,--,--,7529413632.0,--,-6793488288.0,--,--,--,--,--,--,--,--,--,451362470.0,49485973.0,43986979.0,16548860.0,--,--,517397303.0,--,-259796383.0,-5312843.0,--,--,-4499801395.0,-1.0,-4499801396.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,8687934445.0,10304956.0,254458627.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8952698028.0,3495079459.0,1214886745.0,1039030697.0,737835994.0,0.0,--,--,--,--,--,--,--,6486832895.0,--,2465865133.0,--,1191820100.0,28555908.0,8005534.0,--,67215867.0,--,--,1295597409.0,310497313.0,9508468480.0,--,161412759.0,--,--,9980378552.0,--,-8684781143.0,--,--,--,--,--,--,--,--,--,50210000.0,16387235.0,11700169.0,11382438.0,--,--,77979673.0,--,-77979673.0,289320.0,--,--,-6296606363.0,17643123425.0,11346517062.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,5767442172.0,80768.0,637353110.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6404876050.0,5647995482.0,1144698348.0,974299260.0,-401544421.0,0.0,--,--,--,--,--,--,--,7365448669.0,--,-960572619.0,--,1272278900.0,21420880.0,333372.0,--,47703286.0,--,--,1341736438.0,345462768.0,1614200000.0,--,-70934089.0,--,--,1888728679.0,--,-546992241.0,--,2000000.0,--,450000000.0,--,--,--,--,452000000.0,0.0,7360532.0,5111828.0,25609377.0,--,--,32969909.0,--,419030091.0,-15102038.0,--,--,-1103636807.0,0.0,-1103636807.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210329
20200930,--,10025330349.0,1471456.0,393740893.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10420542698.0,5069302166.0,1309703249.0,1797487261.0,1294551941.0,0.0,--,--,--,--,--,--,--,9471044617.0,--,949498081.0,--,415900000.0,15848641.0,4616104.0,--,75440126.0,--,--,511804871.0,404361035.0,156000000.0,--,117086000.0,--,--,677447035.0,--,-165642164.0,--,--,--,0.0,--,--,--,--,279576000.0,210000.0,356002749.0,2246952.0,10776970.0,--,--,366989719.0,--,-87413719.0,-15341676.0,--,--,681100522.0,0.0,681100522.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
