报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,171061211.93,9785025.71,37962103.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218808340.84,39713681.7,42303143.72,12618237.5,85499066.39,0.0,--,--,--,--,--,--,--,180134129.31,--,38674211.53,--,320253.38,1190467.55,--,--,7066003.8,--,--,8587299.73,35978981.0,--,--,183870751.0,--,--,219849732.0,--,-211262432.27,--,--,--,46000000.0,--,--,--,--,46000000.0,67006888.0,1979676.66,--,1173897.88,--,--,70160462.54,--,-24160462.54,228446.78,--,--,-196520236.5,0.0,-196520236.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,243743450.77,--,19084082.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264230855.33,99302912.58,40102507.76,21867866.61,68133496.28,0.0,--,--,--,--,--,--,--,229406783.23,--,34824072.1,--,5967.13,4371156.31,--,--,552634000.0,--,--,557011123.44,16697709.73,--,--,258698203.87,--,--,275395913.6,--,281615209.84,--,--,--,46000000.0,--,--,--,--,46000000.0,--,36482050.03,--,--,--,--,220327688.88,--,-174327688.88,152886.06,--,--,142264479.12,0.0,142264479.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,217103767.37,--,11514250.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228618017.48,107579401.07,45462252.53,16087737.49,38110365.13,0.0,--,--,--,--,--,--,--,207239756.22,--,21378261.26,--,1025314.07,402181.99,--,--,10000000.0,--,--,11427496.06,22153073.44,--,--,519484503.8,--,--,541637577.24,--,-530210081.18,--,--,--,57276000.0,--,--,--,--,57276000.0,--,1757332.41,--,--,--,--,1757332.41,--,55518667.59,-16476.66,--,--,-453329628.99,860339183.59,407009554.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,198631292.7,4688080.9,46010221.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249329595.24,103164083.29,40135233.6,7036367.75,142399806.4,0.0,--,--,--,--,--,--,--,292735491.04,--,-43405895.8,--,298673.42,7686146.13,1512.0,--,1095933215.7,--,--,1103919547.25,24224353.26,--,--,687076800.0,--,--,736301153.26,--,367618393.99,--,--,--,-538000.0,--,--,--,--,76080744.3,100262000.0,8907549.16,--,-44314319.84,--,--,64855229.32,--,11225514.98,-282146.9,--,--,335155866.27,0.0,335155866.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,269463826.6,6430273.42,14473716.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290367816.22,106085865.01,37549295.34,19939097.57,77240228.59,0.0,--,--,--,--,--,--,--,240814486.51,--,49553329.71,--,0.0,12373.16,--,--,22000000.0,--,--,22181371.16,44425991.94,--,--,335000000.0,--,--,379425991.94,--,-357244620.78,--,--,--,37600000.0,14648040.0,--,--,--,52248040.0,52652400.0,1878275.52,--,21473661.44,--,--,76004336.96,--,-23756296.96,50125.91,--,--,-331397462.12,0.0,-331397462.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,248210181.46,8639012.42,4836810.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261686004.13,48366700.17,39165911.58,39975192.69,78800405.75,0.0,--,--,--,--,--,--,--,206308210.19,--,55377793.94,--,0.0,3755589.21,--,--,804000000.0,--,--,807755589.21,38021228.83,--,--,500000000.0,--,--,538021228.83,--,269734360.38,--,--,--,--,--,--,--,--,--,--,30672424.66,--,--,--,--,129567761.06,--,-83982145.36,18789.36,--,--,241148798.32,0.0,241148798.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,231776895.7,1452758.37,3778962.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237008617.04,78120254.56,41913377.35,17260575.32,52513409.83,0.0,--,--,--,--,--,--,--,189807617.06,--,47200999.98,--,565829.07,370027.35,--,--,30000000.0,--,--,30935856.42,41085433.08,--,--,414000000.0,--,--,455085433.08,--,-424149576.66,--,--,--,--,--,--,--,--,--,--,3438433.51,--,--,--,--,3438433.51,--,-3438433.51,27263.74,--,--,-380359746.45,995791727.57,615431981.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,260861405.01,9022802.18,6038825.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275923032.23,39533908.82,27429273.82,35657121.99,109919096.33,0.0,--,--,--,--,--,--,--,212539400.96,--,63383631.27,--,959680.84,1324223.13,73840.0,--,38744.87,--,--,2396488.84,61934762.74,--,--,0.0,--,--,61934762.74,--,-59538273.9,--,--,--,217400000.0,495464250.95,--,--,--,712864250.95,103000000.0,3090140.28,--,4576085.85,--,--,110666226.13,--,602198024.82,--,--,--,606237733.71,0.0,606237733.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210319
20200930,--,246059707.72,185811.77,4255169.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250500689.08,60200633.55,34290291.97,33863602.14,74330078.91,0.0,--,--,--,--,--,--,--,202684606.57,--,47816082.51,--,0.0,0.0,8000.0,--,11000000.0,--,--,11008000.0,33391433.1,--,--,6000000.0,--,--,39391433.1,--,-28383433.1,--,--,--,61152850.0,5482232.9,--,--,--,66635082.9,2000000.0,1266866.56,--,7025215.7,--,--,10292082.26,--,56343000.64,-192242.25,--,--,75583407.8,0.0,75583407.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,177256984.87,5588097.03,12801429.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195646510.93,76251193.79,29709540.43,18476082.26,60980939.4,0.0,--,--,--,--,--,--,--,185417755.88,--,10228755.05,--,0.0,--,--,--,64203392.99,--,--,71086958.35,47620205.82,--,--,62000000.0,--,--,109620205.82,--,-38533247.47,--,--,--,90000000.0,--,--,--,--,117344040.1,--,36137866.03,--,--,--,--,68267011.82,--,49077028.28,-38030.44,--,--,20734505.42,-6203392.99,14531112.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
20200331,--,188819097.51,415920.64,3039856.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192274874.7,38007971.24,32911971.6,21353359.6,45427252.73,0.0,--,--,--,--,--,--,--,137700555.17,--,54574319.53,--,399201.6,--,--,--,6000000.0,--,--,6399201.6,29153923.76,--,--,2000000.0,--,--,31153923.76,--,-24754722.16,--,--,--,16000000.0,--,--,--,--,16000000.0,--,1023883.67,--,--,--,--,1023883.67,--,14976116.33,35921.17,--,--,44831634.87,254607838.76,299439473.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,232781254.9,--,-11034404.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221746850.28,49625954.41,34090563.06,29915461.91,64712660.74,0.0,--,--,--,--,--,--,--,178344640.12,--,43402210.16,--,0.0,2274194.41,110570.0,--,491000000.0,--,--,493384764.41,6736334.33,18015000.0,--,491000000.0,--,--,515751334.33,--,-22366569.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,26505000.0,--,--,--,47540640.24,0.0,47540640.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200312
20190930,--,238062857.31,--,26340707.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264403564.51,64742805.78,28148005.32,23721461.04,76326294.73,0.0,--,--,--,--,--,--,--,192938566.87,--,71464997.64,--,0.0,1639142.47,--,--,303000000.0,--,--,304677642.47,12697655.81,--,--,303000000.0,--,--,345697655.81,--,-41020013.34,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,30444984.3,0.0,30444984.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,196344498.14,--,1463490.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197807988.14,92133297.8,23990789.48,26118998.61,61670600.46,0.0,--,--,--,--,--,--,--,203913686.35,--,-6105698.21,--,398394.22,1070833.33,--,--,--,--,--,291469227.55,6501403.58,--,--,--,--,--,296501403.58,--,-5032176.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-60036861.84,0.0,-60036861.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,203227892.74,--,1708039.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204935932.43,48096953.34,28452920.77,22236620.1,58102288.84,0.0,--,--,--,--,--,--,--,156888783.05,--,48047149.38,--,32000.0,383561.64,--,--,--,--,--,415561.64,9050978.62,--,--,--,--,--,9050978.62,--,-8635416.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39411732.4,191043950.67,230455683.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,167884654.96,--,-241622.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167643032.27,33876275.6,23932053.15,24291528.99,58179985.72,0.0,--,--,--,--,--,--,--,140279843.46,--,27363188.81,--,--,1924000.51,45000.0,--,385000000.0,--,--,386969000.51,4553013.77,10288679.24,--,365000000.0,--,--,379841693.01,--,7127307.5,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,34490496.31,0.0,34490496.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,189091961.04,--,5788835.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194880796.68,30239315.88,17175251.79,18742444.62,48219161.29,0.0,--,--,--,--,--,--,--,114376173.58,--,80504623.1,--,--,92486.3,0.0,--,35000000.0,--,--,35092486.3,12407992.78,--,--,35000000.0,--,--,184148352.78,--,-149055866.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,-2100000.0,--,--,--,-70651243.38,0.0,-70651243.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,165846819.69,--,6736730.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172583550.09,54650612.06,17340096.09,29220919.86,42848724.24,0.0,--,--,--,--,--,--,--,144060352.25,--,28523197.84,--,--,--,0.0,--,--,--,--,185868593.18,18714492.31,--,--,--,--,--,223714492.31,--,-37845899.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19284367.35,0.0,-19284367.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
