报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172683190.04,--,378798.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173061988.54,102209697.75,19133804.96,12331696.36,8112918.67,0.0,--,--,--,--,--,--,--,141788117.74,--,31273870.8,--,--,--,--,--,--,--,--,--,110931191.94,--,--,--,--,--,110931191.94,--,-110931191.94,--,500000.0,500000.0,59905500.0,--,--,--,--,60405500.0,13914250.0,2408216.66,--,--,--,--,16322466.66,--,44083033.34,-13770.96,--,--,-35588058.76,97181447.13,61593388.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,144974126.48,--,8420725.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153394851.91,68540111.04,20091702.35,16994918.12,11641402.17,0.0,--,--,--,--,--,--,--,117268133.68,--,36126718.23,--,0.0,0.0,-11700.0,--,--,--,--,-11700.0,68321848.95,--,--,701.22,--,--,68322550.17,--,-68334250.17,--,0.0,0.0,105169750.0,--,--,--,--,105169750.0,0.0,2110611.1,--,--,--,--,2110611.1,--,103059138.9,-1998489.96,--,--,68853117.0,0.0,68853117.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,131481281.94,--,859434.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132340716.32,40391114.89,16247765.99,16658205.28,11816204.23,0.0,--,--,--,--,--,--,--,85113290.39,--,47227425.93,--,0.0,0.0,299461.06,--,--,--,--,299461.06,57646048.38,--,--,0.0,--,--,57646048.38,--,-57346587.32,--,--,--,0.0,--,--,--,--,1929126.88,--,5078367.46,--,--,--,--,35078367.46,--,-33149240.58,774607.83,--,--,-42493794.14,0.0,-42493794.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,127547649.99,--,629163.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128176813.44,40603684.87,14030438.45,9464355.31,7085953.54,0.0,--,--,--,--,--,--,--,71184432.17,--,56992381.27,--,0.0,0.0,0.0,--,--,--,--,0.0,113171689.55,--,--,--,--,--,113503624.12,--,-113503624.12,--,--,--,80000000.0,--,--,--,--,80000000.0,--,54641923.09,--,--,--,--,54641923.09,--,25358076.91,333017.07,--,--,-30820148.87,0.0,-30820148.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,133421019.59,--,6793203.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140214223.05,95103896.08,19413070.93,18702994.02,6754101.85,0.0,--,--,--,--,--,--,--,139974062.88,--,240160.17,--,100000000.0,4856154.33,126410.0,--,--,--,--,104982564.33,120547287.67,--,--,--,--,--,120547287.67,--,-15564723.34,--,--,--,75000000.0,--,--,--,--,75000000.0,--,967792.76,--,--,--,--,967792.76,--,74032207.24,-76148.26,--,--,58631495.81,43010777.33,101642273.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,140326371.85,--,-1053512.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139272859.42,139996477.16,16417600.87,8372811.09,-4923602.17,0.0,--,--,--,--,--,--,--,159863286.95,--,-20590427.53,--,120000000.0,1338550.69,78790.1,--,--,--,--,121417340.79,42629973.62,110000000.0,--,--,--,--,152629973.62,--,-31212632.83,--,--,--,--,--,--,--,--,--,--,7.46,--,--,--,--,14117411.85,--,30000529.59,892791.53,--,--,-20909739.24,0.0,-20909739.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,166311273.19,--,6184793.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172496067.1,80056702.01,15867873.33,18400593.7,22061991.79,0.0,--,--,--,--,--,--,--,136387160.83,--,36108906.27,--,140000000.0,1708210.43,27561.31,--,--,--,--,141735771.74,74046008.08,110000000.0,--,--,--,--,184046008.08,--,-42310236.34,--,--,--,--,--,--,--,--,--,--,17.85,--,--,--,--,17.85,--,-17.85,604614.98,--,--,-5596732.94,0.0,-5596732.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,129771180.72,--,742452.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130513633.15,58121689.39,16676195.56,13941611.18,15950201.63,0.0,--,--,--,--,--,--,--,104689697.76,--,25823935.39,--,150000000.0,7212592.69,0.0,--,--,--,--,157212592.69,73897372.69,140000000.0,--,--,--,--,213897372.69,--,-56684780.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1673351.79,--,--,-50789552.18,0.0,-50789552.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,109957024.93,--,9301389.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119258414.16,57908767.22,15834082.8,13399192.9,3037958.4,0.0,--,--,--,--,--,--,--,90180001.32,--,29078412.84,--,105000000.0,801452.06,381714.54,--,--,--,--,106183166.6,46385808.27,55000000.0,--,--,--,--,101385808.27,--,4797358.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1133648.86,--,--,32742122.31,87564679.38,120306801.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,110255724.47,--,11745513.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122001237.58,49766518.12,14030825.94,13422596.08,15005740.61,0.0,--,--,--,--,--,--,--,92225680.75,--,29775556.83,--,--,2167671.24,153836.17,--,--,--,--,284321507.41,38821437.87,282000000.0,--,--,--,--,320821437.87,--,-36499930.46,--,-5552782.94,--,39537625.96,--,--,--,--,43303543.02,40930094.94,1575641.95,--,2826407.44,--,--,45332144.33,--,-2028601.31,784449.52,--,--,-7968525.42,0.0,-7968525.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,106057210.44,--,-2698374.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103358835.91,65795881.22,12042450.39,7733315.31,-491016.99,0.0,--,--,--,--,--,--,--,85080629.93,--,18278205.98,--,--,1790926.03,22500.0,--,--,--,--,1813426.03,19306819.07,-55000000.0,--,--,--,--,-35693180.93,--,37506606.96,--,5565671.71,--,0.0,--,--,--,--,5565671.71,3183796.27,19977399.61,--,0.0,--,--,23161195.88,--,-17595524.17,-570728.05,--,--,37618560.72,0.0,37618560.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,111463385.21,--,4533223.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115996609.12,75761364.57,12294020.34,10590486.8,14527331.79,0.0,--,--,--,--,--,--,--,113173203.5,--,2823405.62,--,--,--,0.0,--,--,--,--,3546200.33,26075367.72,--,--,--,--,--,281075367.72,--,-277529167.39,--,--,--,10000000.0,--,--,--,--,580413893.2,250385827.87,1309624.95,--,--,--,--,266285452.82,--,314128440.38,-72054.3,--,--,39350624.31,0.0,39350624.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,92864528.75,--,3018349.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95882878.03,48829517.18,14207775.55,10440691.12,9873078.85,0.0,--,--,--,--,--,--,--,83351062.7,--,12531815.33,--,--,--,23500.0,--,--,--,--,23500.0,30037267.29,--,--,--,--,--,30037267.29,--,-30013767.29,--,--,--,49000000.0,--,--,--,--,49000000.0,34000000.0,2783675.72,--,--,--,--,36783675.72,--,12216324.28,-42789.31,--,--,-5308416.99,23872436.76,18564019.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
