报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,367640767.17,9944397.01,1417086.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379002251.0,234528018.64,57992124.15,37190158.2,35758211.36,0.0,--,--,--,--,--,--,--,365468512.35,--,13533738.65,--,537259694.44,2685390.99,40864.0,--,0.0,--,--,539985949.43,13480709.19,556378802.98,--,--,--,--,569859512.17,--,-29873562.74,--,0.0,0.0,10000000.0,--,--,--,--,10000000.0,46421019.43,256624.61,--,1381774.79,--,--,48059418.83,--,-38059418.83,-3332352.45,--,--,-57731595.37,0.0,-57731595.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,317637635.5,34457856.96,3998285.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356093777.93,176150612.82,52322339.17,26519979.88,18895993.3,0.0,--,--,--,--,--,--,--,273888925.17,--,82204852.76,--,563992446.59,2725451.87,--,--,--,--,--,570688451.96,26850444.43,656977824.0,--,--,--,--,683828268.43,--,-113139816.47,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,--,120830533.33,--,3087435.38,--,--,126850037.21,--,-96850037.21,3537486.65,--,--,-124247514.27,-11636431.62,-135883945.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,323352633.22,7643643.9,4796260.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335792537.6,226450446.44,55649877.15,20763885.89,27163755.01,0.0,--,--,--,--,--,--,--,330027964.49,--,5764573.11,--,551307553.41,2823395.22,--,--,--,--,--,554130948.63,59901807.63,874122176.0,--,--,--,--,934023983.63,--,-379893035.0,--,300000.0,300000.0,8910980.0,--,--,--,--,9210980.0,--,15500.0,--,2024194.38,--,--,2039694.38,--,7171285.62,-3189247.1,--,--,-370146423.37,668334409.98,298187986.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,384234642.98,9330951.98,16451484.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410017078.98,269546248.37,56047290.18,11865654.74,27200399.16,0.0,--,--,--,--,--,--,--,364659592.45,--,45357486.53,--,977020474.55,5705999.58,218476.62,--,--,--,--,982944950.75,60662850.55,584003010.25,--,--,--,--,648497164.3,--,334447786.45,--,0.0,0.0,0.0,--,--,--,--,0.0,--,1685287.17,1623089.04,5079774.44,--,--,8265061.61,--,-8265061.61,-4860959.6,--,--,366679251.77,0.0,366679251.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,304936644.55,7083281.07,8215060.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320234986.5,145353898.01,57453734.04,24449094.38,34919283.3,0.0,--,--,--,--,--,--,--,262176009.73,--,58058976.77,--,713933250.0,4418195.18,0.0,--,--,--,--,718351445.18,82208125.1,711130239.75,--,--,--,--,793338364.85,--,-74986919.67,--,0.0,0.0,--,--,--,--,--,1500000.0,--,1005102.08,--,114048.0,--,--,1119150.08,--,380849.92,-416317.18,--,--,-16963410.16,0.0,-16963410.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,322243169.08,10112783.0,6806944.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339162896.53,237332700.64,48175460.7,9649074.37,26440089.06,0.0,--,--,--,--,--,--,--,321597324.77,--,17565571.76,--,1031752641.86,5545375.17,--,--,--,--,--,1037489500.73,44931382.98,958866642.56,--,--,--,--,1003798025.54,--,33691475.19,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-178676347.65,-4451814.85,--,--,-131871115.55,0.0,-131871115.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,357543587.67,6295074.56,8556829.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372395492.01,236710149.2,55401883.35,16116927.06,26691082.12,0.0,--,--,--,--,--,--,--,334920041.73,--,37475450.28,--,515832722.9,4925421.22,--,--,--,--,--,520758144.12,39474291.41,731318722.2,--,--,--,--,770793013.61,--,-250034869.49,--,2100000.0,2100000.0,--,--,--,--,--,2100000.0,--,--,--,--,--,--,--,--,2100000.0,1055103.0,--,--,-209404316.21,648257568.51,438853252.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,372673582.64,11811014.61,-11128571.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373356025.52,224860208.95,52273225.88,21985257.2,9705607.36,0.0,--,--,--,--,--,--,--,308824299.39,--,64531726.13,--,916684491.0,3681785.53,0.0,--,--,--,--,920366276.53,34957609.35,708184491.0,--,--,--,--,743142100.35,--,177224176.18,--,817986225.56,0.0,--,-805486225.56,--,--,--,12500000.0,136458.1,-91509.04,0.0,-967800.0,--,--,-922850.94,--,13422850.94,-6875161.04,--,--,248303592.21,0.0,248303592.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,221055016.1,6450649.75,6588376.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234094042.49,122174924.1,38632536.86,22837107.83,27259932.91,0.0,--,--,--,--,--,--,--,210904501.7,--,23189540.79,--,572638939.0,868695.44,55000.0,--,--,--,--,573562634.44,34638929.1,1192138939.0,--,--,--,--,1226777868.1,--,-653215233.66,--,0.0,0.0,--,0.0,--,--,--,0.0,0.0,0.0,0.0,1480767.21,--,--,1480767.21,--,-1480767.21,-3931001.04,--,--,-635437461.12,0.0,-635437461.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,273650131.2,8555252.21,17478821.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299684205.22,214425992.06,35548777.09,19526788.9,23279805.8,0.0,--,--,--,--,--,--,--,292781363.85,--,6902841.37,--,625934900.0,1044042.06,--,--,--,--,--,627229902.06,19342366.87,595934900.0,--,--,--,--,615277266.87,--,11952635.19,--,0.0,0.0,--,--,--,--,--,817986225.56,41737200.0,107096158.88,--,--,--,--,151605718.88,--,666380506.68,2965311.76,--,--,688201295.0,0.0,688201295.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
