报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,819139555.64,819139555.64,0.0,--,--,--,873386541.48,674848917.93,6286723.77,36510219.83,113802021.5,39572754.61,2365903.84,5276983.59,997141.37,-2432616.73,-4523920.36,0.0,--,--,--,--,--,--,--,16824120.7,84019885.79,80436757.79,--,--,32997.13,--,--,--,39673480.69,1435842.91,899.47,--,--,--,41108424.13,-1083684.62,--,--,--,42192108.75,42192108.75,--,--,42192108.75,-10521122.51,31670986.24,--,31670986.24,--,0.11,0.11,20221027
20220630,556207532.09,556207532.09,0.0,--,--,--,596896933.86,459537286.02,3422497.22,23166730.03,76303101.63,32488319.37,1978999.59,3234588.59,759067.75,-427862.85,-2641445.23,0.0,--,--,--,--,--,--,--,8683033.34,49447048.73,45863920.73,--,--,-15030.2,--,--,--,14356342.02,1230160.96,899.47,--,--,--,15585603.51,-337900.92,--,--,--,15923504.43,15923504.43,--,--,15923504.43,-14827545.91,1095958.52,--,1095958.52,--,0.04,0.04,20220825
20220331,197554798.75,197554798.75,0.0,--,--,--,247429528.61,164398264.32,995121.55,15352650.73,48473658.48,16209855.81,1999977.72,1550456.3,585730.37,--,5145996.37,0.0,--,--,--,--,--,--,--,1617045.95,29188342.81,29188342.81,--,--,-76091.92,--,--,--,-13999436.65,125588.98,899.47,--,--,--,-13874747.14,789315.97,--,--,--,-14664063.11,-14664063.11,--,--,-14664063.11,-9535986.71,-24200049.82,--,-24200049.82,--,-0.04,-0.04,20220427
20211231,1557541050.11,1557541050.11,0.0,--,--,--,1540025100.1,1270794805.76,9107403.33,74570627.62,121129163.5,53971499.53,10451600.36,8492675.9,1868833.41,-2817229.05,-6261101.59,0.0,--,--,--,--,--,--,--,15756240.16,87572462.67,69084929.58,--,--,677122.44,--,--,--,112443444.64,7386538.02,0.0,--,--,--,119829982.66,-299251.99,--,--,--,120129234.65,120129234.65,--,--,120129234.65,29534193.14,149663427.79,--,149663427.79,--,0.31,0.31,20220421
20210930,1080097889.38,1080097889.38,0.0,--,--,--,1095033667.35,880493293.79,5145926.09,65618243.35,93720191.63,42546629.53,7509382.96,5687149.35,796186.68,4702932.77,-12527562.87,0.0,--,--,--,--,--,--,--,8159288.58,61219022.39,57917485.82,--,--,561667.95,--,--,--,47179570.85,2183542.68,--,--,--,--,49363113.53,-2225522.71,--,--,--,51588636.24,51588636.24,--,--,51588636.24,18132791.76,69721428.0,--,69721428.0,--,0.13,0.13,20211027
20210630,747362547.8,747362547.8,0.0,--,--,--,767283424.0,613551293.45,4088734.06,49587173.39,60673103.8,33527337.31,5855781.99,3612211.16,527299.1,2897374.45,-11924684.05,0.0,--,--,--,--,--,--,--,5439525.72,38251941.55,34950404.98,--,--,376626.71,--,--,--,15119908.18,1867736.05,--,--,--,--,16987644.23,-1363560.82,--,--,--,18351205.05,18351205.05,--,--,18351205.05,10075580.55,28426785.6,--,28426785.6,--,0.05,0.05,20210827
20210331,260283798.67,260283798.67,0.0,--,--,--,286768078.73,219628435.82,1999053.41,17765187.56,33762044.17,10750494.72,2862863.05,1398305.02,313862.19,--,1972684.5,0.0,--,--,--,--,--,--,--,2719762.86,15646724.77,15646724.77,--,--,293231.69,--,--,--,-5851876.24,1218155.15,--,--,--,--,-4633721.09,484019.92,--,--,--,-5117741.01,-5117741.01,--,--,-5117741.01,12634887.78,7517146.77,--,7517146.77,--,-0.01,-0.01,20210428
20201231,1166857141.32,1166857141.32,0.0,--,--,--,1165831534.88,913467209.64,7696180.78,92093234.33,95036088.09,47865227.09,9673594.95,7883638.68,1665824.04,1061340.22,-4811086.69,0.0,--,--,--,--,--,--,--,13953865.63,86287100.63,74265671.21,--,--,976589.62,--,--,--,98493415.85,6665083.2,156010.87,--,--,--,105002488.18,372461.45,--,--,--,104630026.73,104630026.73,--,--,104630026.73,6265229.09,110895255.82,--,110895255.82,--,0.27,0.27,20210428
20200930,780061130.67,780061130.67,0.0,--,--,--,777389266.46,598382045.33,5568663.0,75121289.79,62255898.74,29370337.58,6691032.02,6061824.37,1315163.32,-6002364.98,-3513083.66,0.0,--,--,--,--,--,--,--,8159288.58,48340497.06,45761989.87,--,--,897162.59,--,--,--,50553363.8,2971670.51,47.18,--,--,--,53524987.13,685731.42,--,--,--,52839255.71,52839255.71,--,--,52839255.71,-6508364.97,46330890.74,--,46330890.74,--,0.1378,0.1378,20201030
20200630,481716088.51,481716088.51,0.0,--,--,--,482215601.17,362975229.08,3872468.61,52838513.47,41806097.21,17824041.59,2899251.21,4090791.42,930089.27,-2627974.6,-2284991.32,0.0,--,--,--,--,--,--,--,5439525.72,21392131.23,18813624.04,--,--,505617.42,--,--,--,21924795.79,971485.82,--,--,--,--,22896281.61,-375839.01,--,--,--,23272120.62,23272120.62,--,--,23272120.62,-8803252.73,14468867.89,--,14468867.89,--,0.0607,0.0607,20200828
20200331,131125342.78,131125342.78,0.0,--,--,--,161914328.65,98136840.46,1339647.54,28111931.67,24762581.75,8715021.93,848305.3,2173614.09,554951.84,--,1832537.76,0.0,--,--,--,--,--,--,--,2719762.86,7304764.21,7304764.21,--,--,-30337.94,--,--,--,-18962258.98,511166.73,--,--,--,--,-18451092.25,-288206.43,--,--,--,-18162885.82,-18162885.82,--,--,-18162885.82,-6891019.77,-25053905.59,--,-25053905.59,--,-0.0474,-0.0474,20200430
20191231,1265879384.1,1265879384.1,0.0,--,--,--,1251941095.92,960806789.96,9725407.13,126584189.19,102588258.19,44710633.9,7525817.55,7724092.66,1361190.78,-5253997.91,-7176163.24,0.0,--,--,--,--,--,--,--,10879051.44,113645953.9,98809155.84,--,--,13257.74,--,--,--,126046390.11,3134478.79,77594.98,--,--,--,129103273.92,-6655662.19,--,--,--,135758936.11,135758936.11,--,--,135758936.11,7103275.4,142862211.51,--,142862211.51,--,0.3541,0.3541,20200430
20190930,950735473.72,950735473.72,0.0,--,--,--,938338907.65,732505023.38,7259606.51,89141848.07,76954246.71,27787407.91,4690775.07,5698314.09,1089312.88,-1385090.8,-14824490.01,0.0,--,--,--,--,--,--,--,8159288.58,83047590.37,68179442.31,--,--,19406.61,--,--,--,87413270.82,1576156.5,57339.58,--,--,--,88932087.74,-1558260.9,--,--,--,90490348.64,90490348.64,--,--,90490348.64,4146863.96,94637212.6,--,94637212.6,--,0.236,0.236,20191030
20190630,628726791.18,628726791.18,0.0,--,--,--,625675162.62,498472468.89,5565563.41,52471049.48,49929344.05,14553904.76,4682832.03,4326945.84,789321.62,971555.48,-8102693.56,0.0,--,--,--,--,--,--,--,5439525.72,39741226.65,37360782.35,--,--,8726.99,--,--,--,41109969.84,619988.5,112.38,--,--,--,41729845.96,-2059386.34,--,--,--,43789232.3,43789232.3,--,--,43789232.3,7234160.04,51023392.34,--,51023392.34,--,0.1142,0.1142,20190827
20190331,305604373.91,305604373.91,0.0,--,--,--,313593951.17,239046599.29,3389974.8,29959447.36,28122730.25,8708360.72,3109025.13,1107716.11,479419.91,1257813.62,1257813.62,0.0,--,--,--,--,--,--,--,2719762.86,15861342.23,15861342.23,--,--,9708.74,--,--,--,10601236.57,193900.0,112.38,--,--,--,10795024.19,-1460827.37,--,--,--,12255851.56,12255851.56,--,--,12255851.56,6560555.0,18816406.56,--,18816406.56,--,0.032,0.032,20190430
20181231,1226310462.97,1226310462.97,0.0,--,--,--,1238306311.56,976033223.92,6401085.66,93258642.86,100959787.59,42316562.37,2489762.22,3552691.94,828687.85,16847246.94,--,0.0,--,--,--,--,--,--,--,19311530.34,91709047.03,82303788.9,--,--,494678.3,--,--,--,99519407.08,1939439.66,94489.08,--,--,--,101364357.66,-1621969.16,--,--,--,102986326.82,102986326.82,--,--,102986326.82,-7854086.84,95132239.98,--,95132239.98,--,0.2686,0.2686,20190326
