报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,275429080.6,0.0,27615877.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303044957.86,177832985.06,49702572.88,22540752.91,49077812.55,0.0,--,--,--,--,--,--,--,299154123.4,--,3890834.46,--,177900000.0,345756.52,--,--,--,--,--,178261856.52,9479335.88,170044856.64,1000000.0,--,--,--,185925612.52,--,-7663756.0,--,--,--,168108.0,519366.09,--,--,--,687474.09,10000000.0,1651049.78,--,149628.0,--,--,11800677.78,--,-11113203.69,1005081.44,--,--,-13881043.79,663856.64,-13217187.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,243155195.07,--,1012883.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248097001.04,152277511.23,50651904.28,17384145.2,-18569617.35,0.0,--,--,--,--,--,--,--,201743943.36,--,46353057.68,--,125845000.0,298259.22,--,--,--,--,--,126143259.22,10480476.49,162300000.0,--,--,--,--,282664413.85,--,-156521154.63,--,--,--,0.0,1804755.56,--,--,--,1804755.56,10000000.0,599583.33,--,1890501.33,--,--,12490084.66,--,-10685329.1,607430.2,--,--,-120245995.85,0.0,-120245995.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,298032601.3,--,21415749.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319448351.24,153560623.43,87356225.32,15825530.97,76870767.8,0.0,--,--,--,--,--,--,--,333613147.52,--,-14164796.28,--,161550000.0,598016.32,--,--,--,--,--,162148016.32,16451893.64,172030000.0,--,8821206.0,--,--,197303099.64,--,-35155083.32,--,--,--,25000000.0,178981.35,--,--,--,25178981.35,10000000.0,631527.78,--,149628.0,--,--,10781155.78,--,14397825.57,-217634.49,--,--,-35139688.52,632565959.48,597426270.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,203100582.66,--,25317367.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240944213.32,-24778436.74,45893974.85,9713394.29,40958421.99,0.0,--,--,--,--,--,--,--,71787354.39,--,169156858.93,--,307729800.0,1135400.41,-29732851.39,-10250000.0,0.0,--,--,268882349.02,25964857.18,126029800.0,0.0,--,--,--,151994657.18,--,116887691.84,--,--,--,--,2961730.67,--,--,--,5373730.67,7500000.0,5494313.86,--,68244408.0,--,--,81238721.86,--,-75864991.19,-201998.46,--,--,209977561.12,0.0,209977561.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,164551337.32,--,15831944.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180383281.53,136354126.16,43487796.31,12247295.5,27946133.3,0.0,--,--,--,--,--,--,--,220035351.27,--,-39652069.74,--,290150000.0,855414.79,123844.98,750000.0,--,--,--,310459859.77,22714256.88,399099880.0,0.0,--,--,--,421814136.88,--,-111354277.11,--,--,--,--,831248.61,--,--,--,831248.61,7500000.0,1189505.22,--,--,--,--,8695241.22,--,-7863992.61,-43272.22,--,--,-158913611.68,0.0,-158913611.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,253071645.83,--,10654659.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263544932.93,296527551.19,42305180.45,20129146.18,19217278.35,0.0,--,--,--,--,--,--,--,378179156.17,--,-114634223.24,--,571805000.0,1118780.92,--,-30000000.0,--,--,--,572923780.92,8085087.51,522400120.0,--,--,--,--,647485207.51,--,-74561426.59,--,--,--,--,1087791.65,--,--,--,1087791.65,7500000.0,9880225.71,--,--,--,--,17380225.71,--,-16292434.06,-84828.78,--,--,-205572912.67,0.0,-205572912.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,217376094.81,181372.54,5367465.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222924933.14,106034209.54,85807542.65,16465901.67,44833170.48,0.0,--,--,--,--,--,--,--,253140824.34,--,-30215891.2,--,795500000.0,1803586.01,--,40800000.0,--,--,--,838103586.01,9309520.55,882270000.0,--,--,--,--,891579520.55,--,-53475934.54,--,--,--,--,1123580.27,--,--,--,1123580.27,7500000.0,11422463.75,--,--,--,--,18922463.75,--,-17798883.48,-112020.48,--,--,-101602729.7,888677652.41,787074922.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,277213065.06,-44893.52,13573571.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290741743.24,119017528.16,35917521.16,17436595.16,25169440.1,0.0,--,--,--,--,--,--,--,197541084.58,--,93200658.66,--,484850000.0,800356.21,284137.43,17517892.85,--,--,--,503814886.49,30811538.23,408032039.19,0.0,--,--,--,538843577.42,--,-35028690.93,--,--,--,41341856.08,3203001.07,--,--,--,80724857.15,107931256.27,14552348.01,--,--,--,--,122483604.28,--,-41758747.13,-893023.61,--,--,15520196.99,0.0,15520196.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,326154426.71,6775599.84,3966685.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336896711.66,202829938.56,61110557.21,11244748.31,28107332.56,0.0,--,--,--,--,--,--,--,303292576.64,--,33604135.02,--,368300000.0,825753.03,1000.0,--,--,--,--,389644887.25,19342868.14,386890000.0,114600000.0,--,--,--,520832868.14,--,-131187980.89,--,--,--,146957556.16,3485988.96,--,--,--,150443545.12,120778431.91,18528727.67,--,--,--,--,139307159.58,--,11136385.54,-357278.54,--,--,-86804738.87,0.0,-86804738.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,303331111.91,496807.79,10884022.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314711941.87,226327414.01,56542849.86,15950591.07,55232809.12,0.0,--,--,--,--,--,--,--,354053664.06,--,-39341722.19,--,254205000.0,1262761.35,639061.95,--,--,--,--,256106823.3,14284535.57,235464813.35,--,--,--,--,252149348.92,--,3957474.38,--,--,--,54079431.65,6232743.01,--,--,--,60312174.66,-25062544.93,14536446.89,--,--,--,--,-10526098.04,--,70838272.7,147361.46,--,--,35601386.35,0.0,35601386.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
