报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4926936967.83,17480498.03,104911211.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5049328677.27,2654305194.75,479989169.74,363674325.06,503099523.34,0.0,--,--,--,--,--,--,--,4001068212.89,--,1048260464.38,--,3774420000.0,40196425.71,813895.87,--,52076637.8,--,--,3867506959.38,204595291.01,3279260000.0,--,--,--,--,3483855291.01,--,383651668.37,--,--,--,515106569.44,--,--,--,--,515106569.44,433316805.56,469868288.9,--,32169322.12,--,--,935354416.58,--,-420247847.14,5842990.86,--,--,1017507276.47,1712331798.48,2729839074.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,3092484840.92,13888725.28,105483391.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3211856958.01,2080477251.1,296435652.74,279935199.16,339136637.05,0.0,--,--,--,--,--,--,--,2995984740.05,--,215872217.96,--,2582188900.0,29023596.62,644696.35,--,31780076.62,--,--,2643637269.59,123557832.92,2130040000.0,--,--,--,--,2253597832.92,--,390039436.67,--,--,--,405106569.44,1498746.5,--,--,--,406605315.94,245000000.0,444752612.05,--,29999421.28,--,--,719752033.33,--,-313146717.39,1090816.03,--,--,293855753.27,1712331798.48,2006187551.75,--,352025604.48,9056087.83,75415360.93,4567701.88,582681.14,--,--,-154.65,227120.0,-12106015.29,325249.89,-24247251.48,31587137.53,--,265939381.43,94127176.99,-587360945.02,--,--,--,--,--,--,--,2006187551.75,1712331798.48,--,--,--,--,20220819
20220331,--,1585292645.08,11608579.19,27422672.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624323896.31,1202813684.04,159171774.39,166700080.89,173408607.59,0.0,--,--,--,--,--,--,--,1702094146.91,--,-77770250.6,--,1624840000.0,10694560.77,4269.16,--,14090962.66,--,--,1649629792.59,55027403.58,1341880000.0,--,--,--,--,1396907403.58,--,252722389.01,--,--,--,110107083.32,--,--,--,--,110107083.32,--,13116991.76,--,29999421.28,--,--,43116413.04,--,66990670.28,-634279.93,--,--,241308528.76,1712331798.48,1953640327.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6543695664.66,12165004.4,140268103.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6696128772.29,3826822299.63,547637794.84,389455229.67,587390692.63,0.0,--,--,--,--,--,--,--,5351306016.77,--,1344822755.52,--,5727340000.0,38589355.28,4153351.92,100002.02,65237453.76,--,--,5835420162.98,177525316.73,6254080000.0,--,--,--,--,6431605316.73,--,-596185153.75,--,--,--,464821890.29,69492378.69,--,--,--,534314268.98,264900000.0,462348849.48,--,29993543.91,--,--,757242393.39,--,-222928124.41,6459717.46,--,--,532169194.82,1180162603.66,1712331798.48,--,929724826.37,5538531.28,134067594.35,9456226.03,3305468.96,--,--,-237588.49,1708061.67,-15158003.61,-31203009.0,-34454290.27,4798222.34,--,225050683.23,-178188326.73,289793361.1,--,--,--,--,--,--,--,1712331798.48,1180162603.66,--,--,--,--,20220412
20210930,--,4300361808.04,10402123.33,101146230.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4411910161.64,1902675680.16,397315739.47,320942388.72,415843161.96,0.0,--,--,--,--,--,--,--,3036776970.31,--,1375133191.33,--,4639230000.0,30244237.15,1113040.72,--,42965353.9,--,--,4713552631.77,210200034.03,4749740000.0,--,--,--,--,4959940034.03,--,-246387402.26,--,1697.0,--,706000000.0,99475914.42,--,--,--,805477611.42,353178109.71,448110846.64,--,--,--,--,801288956.35,--,4188655.07,6617578.42,--,--,1139552022.56,1180162603.66,2319714626.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2639877095.65,7842658.19,63296426.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2711016179.97,1389425152.8,267815249.29,232344420.39,288651704.82,0.0,--,--,--,--,--,--,--,2178236527.3,--,532779652.67,--,2966500000.0,21699205.72,914099.46,--,29064108.71,--,--,3018177413.89,116352290.78,2725900000.0,--,--,--,--,2842252290.78,--,175925123.11,--,--,--,527000000.0,--,--,--,--,527000000.0,83178109.71,433020066.43,--,39527085.58,--,--,555725261.72,--,-28725261.72,3145265.15,--,--,683124779.21,1180162603.66,1863287382.87,--,328400562.89,-5292353.21,63119377.55,4806691.82,2182813.59,--,--,-128053.64,1525163.75,-5833807.97,-10953737.64,-15935495.39,24439005.82,--,609895162.27,156242902.29,-619688579.46,--,--,--,--,--,--,--,1863287382.87,1180162603.66,--,--,--,--,20210820
20210331,--,1505131244.53,6606839.84,16132392.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527870476.68,869124342.98,163338330.14,88248416.66,134200428.35,0.0,--,--,--,--,--,--,--,1254911518.13,--,272958958.55,--,1737600000.0,9531864.45,668033.17,--,9957959.31,--,--,1757757856.93,56201819.56,1510900000.0,--,--,--,--,1567101819.56,--,190656037.37,--,--,--,522138305.01,--,--,--,--,522138305.01,73178109.71,16488323.35,--,100000000.0,--,--,189666433.06,--,332471871.95,6523889.21,--,--,802610757.08,1180162603.66,1982773360.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,5892810725.36,13012416.84,118228605.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6024051747.36,3952057939.95,458881537.72,402061392.3,614196455.79,0.0,--,--,--,--,--,--,--,5427197325.76,--,596854421.6,--,3377500000.0,54257872.65,2579390.32,--,44823807.89,--,--,3479161070.86,209950271.13,3447373581.48,--,--,--,--,3657323852.61,--,-178162781.75,--,1340000000.0,--,638608938.41,--,--,--,--,1978608938.41,845430828.7,386912587.39,--,229058463.09,--,--,1461401879.18,--,517207059.23,-3258241.76,--,--,932640457.32,247522146.34,1180162603.66,--,805046879.41,-102447.59,123300118.39,8193373.2,4458324.47,--,--,-176077.59,5856383.48,-4545369.45,-25998170.45,-41523755.38,9601637.11,--,-297776679.36,-12262032.58,22782237.94,--,--,--,--,--,--,--,1180162603.66,247522146.34,--,--,--,--,20210416
20200930,--,4169054811.23,11079824.65,58746974.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4238881610.84,2083038129.0,347173849.65,310040318.42,435185994.76,0.0,--,--,--,--,--,--,--,3175438291.83,--,1063443319.01,--,2571500000.0,41958238.13,1469706.42,--,35163463.17,--,--,2650091407.72,131637223.83,2393669719.14,--,--,--,--,2525306942.97,--,124784464.75,--,--,--,688708938.41,12580000.24,--,--,--,701288938.65,640130828.7,380759230.69,--,145347305.54,--,--,1166237364.93,--,-464948426.28,-14111228.28,--,--,709168129.2,253955270.5,963123399.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2605743292.72,8583325.81,38832651.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2653159269.78,1535305778.41,249833842.34,229598253.34,283230897.62,0.0,--,--,--,--,--,--,--,2297968771.71,--,355190498.07,--,1652000000.0,31863825.75,799095.32,--,24932996.06,--,--,1709595917.13,70522304.62,1269180279.63,--,--,--,--,1339702584.25,--,369893332.88,--,--,--,674578109.71,7080000.0,--,--,--,681658109.71,480000000.0,375182030.29,--,144977305.54,--,--,1000159335.83,--,-318501226.12,-415566.8,--,--,406167038.03,247522146.34,653689184.37,--,295183609.71,-6930373.95,60333671.26,3953610.36,2102474.25,--,--,-87786.69,2504327.32,-5353967.66,-15741369.56,-20711977.71,13112054.98,--,365677452.05,165010724.31,-503861950.6,--,--,--,--,--,--,--,653689184.37,247522146.34,--,--,--,--,20200811
20200331,--,1422248619.24,819606.06,13831780.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436900006.15,798967143.87,129082151.68,103314611.21,169715398.42,0.0,--,--,--,--,--,--,--,1201079305.18,--,235820700.97,--,759999100.0,25276656.2,202790.54,--,11496984.6,--,--,796975531.34,24709405.37,906292657.02,--,--,--,--,931002062.39,--,-134026531.05,--,--,--,438178109.71,--,--,--,--,438178109.71,150000000.0,10679874.78,--,32001973.44,--,--,192681848.22,--,245496261.49,-11270830.29,--,--,336019601.12,257521578.08,593541179.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,5470097147.48,6737904.23,129567872.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5606402924.61,3558363990.29,463730645.0,389886685.25,547494350.39,0.0,--,--,--,--,--,--,--,4959475670.93,--,646927253.68,--,--,66367585.19,6056394.01,--,29247989.97,--,--,101671969.17,173869478.28,75805801.41,--,--,--,--,249675279.69,--,-148003310.52,--,--,--,344900000.0,--,--,--,--,344900000.0,640000000.0,272300543.89,--,73301054.2,--,--,985601598.09,--,-640701598.09,18349210.59,--,--,-123428444.34,370950590.68,247522146.34,--,615836037.8,2487538.12,115088252.44,8132457.33,6555385.27,--,--,-604009.55,14718181.94,-4220355.04,-16567647.92,-65382874.41,-30210641.98,--,-180386093.26,-110308995.67,291790018.61,--,--,--,--,--,--,--,247522146.34,370950590.68,--,--,--,--,20200409
20190930,--,3621169656.23,7558498.33,66119994.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3694848148.77,1865622724.06,337240741.19,301843009.0,301871597.87,0.0,--,--,--,--,--,--,--,2806578072.12,--,888270076.65,--,--,43687195.06,791184.35,--,19287191.1,--,--,63765570.51,49171226.47,409616594.38,--,--,--,--,458787820.85,--,-395022250.34,--,--,--,200000000.0,4973506.51,--,--,--,204973506.51,396000000.0,262831905.0,--,72832281.1,--,--,731664186.1,--,-526690679.59,18143589.61,--,--,-15299263.67,364034234.53,348734970.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,2255869514.45,6259114.09,38357299.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2300485928.32,1211949939.52,232698838.2,209476615.97,178772685.57,0.0,--,--,--,--,--,--,--,1832898079.26,--,467587849.06,--,--,26667587.66,272032.0,--,13222658.3,--,--,40162277.96,36145452.44,17811404.36,--,--,--,--,53956856.8,--,-13794578.84,--,--,--,150000000.0,1318946.51,--,--,--,151318946.51,270000000.0,260319055.0,--,47126150.0,--,--,577445205.0,--,-426126258.49,9090058.69,--,--,36757070.42,364034234.53,400791304.95,--,221997175.31,-2093253.07,52876289.8,2183397.31,4918102.33,--,--,-154242.5,314769.33,--,-6093190.4,-27533274.5,-8799743.4,--,569837814.46,76945082.95,-414222308.6,--,-2588769.96,--,--,--,--,--,400791304.95,364034234.53,--,--,--,--,20190816
20190331,--,1108632389.59,3936258.66,21798792.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134367441.16,702516839.46,129586912.34,93429802.16,120056959.14,0.0,--,--,--,--,--,--,--,1045590513.1,--,88776928.06,--,33310000.0,10499998.89,175032.0,--,8923989.34,--,--,52909020.23,24110702.21,46774033.01,--,--,--,--,70884735.22,--,-17975714.99,--,--,--,150000000.0,--,--,--,--,150000000.0,220000000.0,3735775.0,--,--,--,--,223735775.0,--,-73735775.0,-1574188.07,--,--,-4508750.0,300987755.39,296479005.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4826734800.66,14594630.42,56907839.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4898237270.15,2931866101.37,423849358.83,336702466.51,458998465.66,0.0,--,--,--,--,--,--,--,4151416392.37,--,746820877.78,--,--,62764400.48,3146362.62,115361069.08,28389013.01,--,--,209660845.19,241217213.26,260295492.71,--,--,--,--,501512705.97,--,-291851860.78,--,--,--,733000000.0,--,--,--,--,733000000.0,846900000.0,210443319.21,--,--,--,--,1057343319.21,--,-324343319.21,8775920.18,--,--,139401617.97,224632616.56,364034234.53,--,441570411.65,7273216.01,106193175.74,11428385.69,8065730.63,--,--,-943452.61,10112230.41,--,-6473266.06,-87203863.7,-22230784.63,--,-153464818.58,65206175.06,371720533.09,--,-4432794.92,--,--,--,--,--,364034234.53,224632616.56,--,--,--,--,20190412
20180930,--,3377940284.13,14544463.31,91228639.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3483713387.26,1613749896.14,303265280.81,260684322.52,227554074.51,0.0,--,--,--,--,--,--,--,2405253573.98,--,1078459813.28,--,49068256.45,22527598.76,280752.73,2400000.0,40086118.98,--,--,114362726.92,153942519.46,583236163.71,--,--,--,--,737178683.17,--,-622815956.25,--,--,--,489000000.0,--,--,--,--,489000000.0,696900000.0,203605958.52,--,--,--,--,900505958.52,--,-411505958.52,3258516.37,--,--,47396414.88,224632616.56,272029031.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2171630863.66,14075963.31,64403417.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2250110244.19,1209826652.66,205740805.87,162795887.14,172276564.21,0.0,--,--,--,--,--,--,--,1750639909.88,--,499470334.31,--,--,22949555.0,280752.73,--,23763979.01,--,--,46994286.74,115498181.96,232176012.57,--,--,--,--,347674194.53,--,-300679907.79,--,--,--,363000000.0,--,--,--,--,363000000.0,356000000.0,178312784.21,--,--,--,--,534312784.21,--,-171312784.21,22811.48,--,--,27500453.79,224632616.56,252133070.35,--,177022740.22,-3499684.66,50573245.02,5797257.95,3046031.96,--,--,-206404.24,257242.94,--,-1729775.84,-22006757.61,-633293.92,--,311330635.35,176071876.72,-194514649.62,--,-2038129.96,--,--,--,--,--,252133070.35,224632616.56,--,--,--,--,20180808
20180331,--,1111963182.09,3257960.48,18131067.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133352210.1,731591840.95,120237922.28,106307537.87,102234229.04,0.0,--,--,--,--,--,--,--,1060371530.14,--,72980679.96,--,--,--,64931.36,--,14772942.55,--,--,14837873.91,55675202.99,203157400.0,--,--,--,--,258832602.99,--,-243994729.08,--,--,--,259727000.0,235875.48,--,--,--,259962875.48,--,9266263.71,--,--,--,--,9266263.71,--,250696611.77,-3327423.82,--,--,76355138.83,224632616.56,300987755.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4082730415.97,8038612.02,66458891.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4157227919.55,2750475402.58,379867065.14,291627740.77,442334182.53,0.0,--,--,--,--,--,--,--,3864304391.02,--,292923528.53,--,--,38577276.1,1002834.68,--,53141444.2,--,--,92721554.98,126419004.16,329889400.0,--,--,--,--,456308404.16,--,-363586849.18,--,--,--,806800000.0,--,--,--,--,806800000.0,462900000.0,247169253.35,--,--,--,--,710069253.35,--,96730746.65,-11426272.32,--,--,14641153.68,209991462.88,224632616.56,--,321687034.61,5524433.23,99971466.86,11547664.75,6004291.95,--,--,-35993.96,1622871.01,--,9014019.88,-39863559.45,-2051828.02,--,17140665.4,-115512607.3,-18753334.06,--,-3371596.37,--,--,--,--,--,224632616.56,209991462.88,--,--,--,--,20180421
20170930,--,2781232868.33,13830899.47,84173003.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2879236771.32,1464842707.92,269321044.8,197044396.99,253147164.68,0.0,--,--,--,--,--,--,--,2184355314.39,--,694881456.93,--,--,1789267.95,97500.0,--,52650875.08,--,--,54537643.03,107246202.33,637247227.97,--,48536973.53,--,--,793030403.83,--,-738492760.8,--,--,--,600900000.0,643474.86,--,--,--,601543474.86,260000000.0,231890425.67,12800000.0,--,--,--,491890425.67,--,109653049.19,-4893775.13,--,--,61147970.19,209991462.88,271139433.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1725541600.1,2971434.1,63153808.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791666842.89,1058646891.27,181945455.62,129241430.74,175242547.96,0.0,--,--,--,--,--,--,--,1545076325.59,--,246590517.3,--,--,963640.49,2500.0,--,24163004.65,--,--,25129145.14,82131302.49,43433041.67,--,48273566.45,--,--,173837910.61,--,-148708765.47,--,--,--,282000000.0,620964.1,--,--,--,282620964.1,100000000.0,213307988.79,--,--,--,--,313307988.79,--,-30687024.69,-2303495.56,--,--,64891231.58,209991462.88,274882694.46,--,148689875.95,-1843395.38,53824460.49,5689561.67,1077070.7,--,--,94901.31,--,--,3767535.36,-19166848.17,6762123.01,--,421499287.14,-81023336.04,-291246428.78,--,-1534289.96,--,--,--,--,--,274882694.46,209991462.88,--,--,--,--,20170818
20170331,--,867963896.77,105078.76,18370999.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886439975.3,484763594.0,100881829.82,53742241.9,86764036.53,0.0,--,--,--,--,--,--,--,726151702.25,--,160288273.05,--,--,--,--,--,8052406.82,--,--,8052406.82,28569167.53,206431041.67,--,48267565.0,--,--,283267774.2,--,-275215367.38,--,--,--,102000000.0,121916.29,--,--,--,102121916.29,--,4666563.66,--,--,--,--,4666563.66,--,97455352.63,-284421.75,--,--,-17756163.45,209991462.88,192235299.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4123082142.59,4264774.3,38712829.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4166059745.92,2584631073.46,326952586.22,366767764.55,415354676.26,0.0,--,--,--,--,--,--,--,3693706100.49,--,472353645.43,--,245328112.0,50559746.64,45275.0,--,177948315.65,--,--,473881449.29,110155633.99,--,--,22644383.13,--,--,132800017.12,--,341081432.17,--,--,--,690000000.0,60333911.73,--,--,--,750333911.73,1115000000.0,274968544.79,--,215308500.0,--,--,1605277044.79,--,-854943133.06,5481677.72,--,--,-36026377.74,246017840.62,209991462.88,--,359035717.18,4015314.41,95656146.94,13289413.49,4924321.47,--,--,1505547.82,--,--,-12222680.55,-27375677.21,3800705.72,--,97190926.88,19719502.01,-84161387.82,--,-3024204.91,--,--,--,--,--,209991462.88,246017840.62,--,--,--,--,20170331
