报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,266700655.14,266700655.14,0.0,--,--,--,274363091.21,229195605.17,384488.71,3766349.12,12534319.45,19132527.59,9349801.17,8099268.67,245072.07,-516088.92,786721.35,0.0,--,--,--,--,--,--,--,5306272.57,9363479.35,-954141.26,--,--,--,--,--,--,7277948.28,195874.22,1094477.12,--,--,--,6379345.38,-1730297.27,--,--,--,8109642.65,8109642.65,--,-23381.98,8133024.63,-6745943.65,1363699.0,-23381.98,1387080.98,--,0.0383,0.0383,20200424
20191231,1839913629.72,1839913629.72,0.0,--,--,--,1821400910.52,1529928001.35,5527412.91,48120938.03,79478475.58,102343705.65,56002377.0,52846300.93,3719826.5,4255219.01,-18687511.0,0.0,--,--,--,--,--,--,--,30197872.39,-7839529.47,-7967376.14,--,--,--,--,--,--,26438770.13,1345201.25,3725594.93,--,--,--,24058376.45,-5989206.91,--,--,--,30047583.36,30047583.36,--,-385470.81,30433054.17,6960097.3,37007680.66,-385470.81,37393151.47,--,0.1435,0.1435,20200424
20190930,1280086750.64,1280086750.64,0.0,--,--,--,1297999948.53,1098870570.16,3796580.54,29042381.08,59208330.21,65975194.78,41106891.76,38620657.66,3019520.46,6049012.15,11522033.63,0.0,--,--,--,--,--,--,--,26983444.73,-2159986.81,-2159986.81,--,--,--,--,--,--,24481305.81,790347.21,1002028.21,--,--,--,24269624.81,4193815.4,--,--,--,20075809.41,20075809.41,--,-320940.58,20396749.99,4261719.98,24337529.39,-320940.58,24658469.97,--,0.0961,0.0961,20191029
20190630,823475302.53,823475302.53,0.0,--,--,--,824851542.57,700403199.71,2723175.91,21809771.83,34735053.62,38171530.29,27008811.21,25703910.38,1374811.68,3489400.61,7655898.99,0.0,--,--,--,--,--,--,--,22419294.62,-2025741.69,-2025741.69,--,--,--,--,--,--,30162612.49,307934.2,901563.34,--,--,--,29568983.35,4691064.95,--,--,--,24877918.4,24877918.4,--,-239422.74,25117341.14,-3105275.86,21772642.54,-239422.74,22012065.28,--,0.1184,0.1184,20190830
20190331,382146415.26,382146415.26,0.0,--,--,--,378288234.71,320808908.56,1205650.6,11191385.84,17807427.17,16584670.88,11775200.07,9911901.61,1127940.8,-1164880.94,79872.53,0.0,--,--,--,--,--,--,--,21221287.67,-653805.25,-653805.25,--,--,--,--,--,--,24425662.97,10700.05,878916.25,--,--,--,23557446.77,1237777.85,--,--,--,22319668.92,22319668.92,--,39275.06,22280393.86,1338480.97,23658149.89,39275.06,23618874.83,--,0.105,0.105,20190426
20181231,2202287833.99,2202287833.99,0.0,--,--,--,2160552685.41,1857210177.45,7458125.61,38878175.65,69087997.23,94294152.96,60604991.95,60891073.93,2907840.93,33019064.56,--,0.0,--,--,--,--,--,--,--,24631655.07,239294.85,-610234.85,--,--,127249.36,--,--,--,66733347.86,92705.49,7118098.21,--,--,--,59707955.14,6076247.3,--,--,--,53631707.84,53631707.84,--,320794.62,53310913.22,-16305678.86,37326028.98,320794.62,37005234.36,--,0.2513,0.2513,20190426
20180930,1645511448.27,1645511448.27,0.0,--,--,--,1608578261.28,1404452537.03,4516338.68,25061895.75,47870797.46,68437297.06,41284543.82,38467339.29,2237610.78,16954851.48,--,0.0,--,--,--,--,--,--,--,14686615.13,1628443.67,778513.97,--,--,-211156.95,--,--,--,53037088.84,99153.34,577104.52,--,--,--,52559137.66,1300482.24,--,--,--,51258655.42,51258655.42,--,352830.4,50905825.02,-10469901.8,40788753.62,352830.4,40435923.22,--,0.24,0.24,20181027
20180630,1184955873.64,1184955873.64,0.0,--,--,--,1158548977.19,1010989940.13,2063124.54,16222523.52,30556273.04,50621680.84,23720333.15,22121559.8,1680214.84,24375101.97,--,0.0,--,--,--,--,--,--,--,10936836.64,1925554.14,1425554.14,--,--,-211156.95,--,--,--,39058130.28,73491.04,430190.0,--,--,--,38701431.32,1238009.95,--,--,--,37463421.37,37463421.37,--,381740.58,37081680.79,-7465750.15,29997671.22,381740.58,29615930.64,--,0.1748,0.1748,20180830
20180331,608602799.7,608602799.7,0.0,--,--,--,586622858.44,519651166.3,1037402.04,7792857.79,13932906.75,24326891.71,10113137.23,9572127.17,573958.56,9768496.62,--,0.0,--,--,--,--,--,--,--,8183676.15,532595.15,32595.15,--,--,-110285.98,--,--,--,30585926.58,25114.97,419250.0,--,--,--,30191791.55,1669761.66,--,--,--,28522029.89,28522029.89,--,146906.21,28375123.68,36644632.37,65166662.26,146906.21,65019756.05,--,0.1338,0.1338,20180427
20171231,2060599656.75,2060599656.75,0.0,--,--,--,1998068735.23,1688979185.69,9509062.53,54474115.26,86868197.44,91283529.81,13962889.19,14866975.85,1747025.98,52991755.31,--,0.0,--,--,--,--,--,--,--,14876044.74,72877842.92,72489732.79,--,--,-806613.78,--,--,--,149478195.4,235086.72,10333723.97,--,--,--,139379558.15,20218955.4,--,--,--,119160602.75,119160602.75,--,356322.09,118804280.66,4491341.89,123651944.64,356322.09,123295622.55,--,0.56,0.56,20180423
20170930,1319833683.47,1319833683.47,0.0,--,--,--,1244300718.63,1065456019.68,5492618.58,36577263.84,46335657.74,57748931.12,9017885.79,9696680.93,879983.82,23672341.88,--,0.0,--,--,--,--,--,--,--,2335585.63,68215757.08,68492092.4,--,--,--,--,--,--,146084307.55,5075001.68,336317.07,15692.31,--,--,150822992.16,15081857.72,--,--,--,135741134.44,135741134.44,--,310981.47,135430152.97,28732721.85,164473856.29,310981.47,164162874.82,--,0.6384,0.6384,20171026
20170630,746955816.15,746955816.15,0.0,--,--,--,697592392.09,601323504.9,2335546.81,18061994.99,59769334.22,--,3790052.77,--,--,12311958.4,--,0.0,--,--,--,--,--,--,--,--,11210442.94,10835442.94,--,--,--,--,--,--,60573867.0,3346184.44,135867.07,15692.31,--,--,63784184.37,2806924.03,--,--,--,60977260.34,60977260.34,--,204282.25,60772978.09,--,60977260.34,204282.25,60772978.09,--,0.5156,0.5156,20170825
20170331,325146245.69,325146245.69,0.0,--,--,--,308688331.49,269322943.61,1066093.16,6894360.2,26454323.81,--,1730852.74,--,--,3219757.97,--,0.0,--,--,--,--,--,--,--,--,6322181.64,5947181.64,--,--,--,--,--,--,22780095.84,696851.22,15867.07,--,--,--,23461079.99,2730535.74,--,--,--,20730544.25,20730544.25,--,54632.44,20675911.81,--,20730544.25,54632.44,20675911.81,--,0.1754,0.1754,20170426
20161231,786990823.79,786990823.79,0.0,--,--,--,767024584.78,678866939.55,3891559.77,20349415.17,56933839.95,--,168068.55,--,--,6814761.79,--,0.0,--,--,--,--,--,--,--,--,11607143.0,11357143.0,--,--,-32568.8,--,--,--,31540813.21,8290189.26,4616947.73,162329.74,--,--,35214054.74,1329954.58,--,--,--,33884100.16,33884100.16,--,298152.22,33585947.94,--,33884100.16,298152.22,33585947.94,--,0.3309,0.3309,20170331
