报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1074572216.98,1074572216.98,0.0,--,--,--,1031836508.48,1002020461.18,3244034.91,4454889.0,22062032.63,--,55090.76,3804895.37,3221885.8,0.0,-2650238.32,0.0,--,--,--,--,--,--,--,1318445.65,8093129.82,2334671.26,--,-34457997.36,0.0,--,--,--,15039048.29,392162.31,143580.12,--,--,--,15287630.48,-51971238.77,--,--,--,67258869.25,67258869.25,--,36089834.94,31169034.31,159991.17,67418860.42,36089834.94,31329025.48,--,0.101,0.101,20221025
20220630,496832255.58,496832255.58,0.0,--,--,--,426952771.51,394583017.57,6519720.39,5515953.78,27286161.68,--,-6952081.91,3658030.65,10107264.98,0.0,7127367.83,0.0,--,--,--,--,--,--,--,4565619.57,7878563.27,6618432.41,--,40588637.37,12774515.81,--,--,--,142814187.92,197253.75,117317.08,--,--,--,142894124.59,26515609.97,--,--,--,116378514.62,116378514.62,--,24861610.87,91516903.75,112296.63,116490811.25,24861610.87,91629200.38,--,0.296,0.296,20220820
20220331,385887273.6,385887273.6,0.0,--,--,--,376253337.52,346828295.73,5337562.17,4092356.24,19051809.86,--,943313.52,5794935.92,4548931.3,1353768.91,-10148473.52,0.0,--,--,--,--,--,--,--,1870258.14,3581249.35,3567111.92,--,-9663036.09,23524.46,--,--,--,-3348772.67,1187303.66,754.63,--,--,--,-2162223.64,5212937.97,--,--,--,-7375161.61,-7375161.61,--,-1808209.18,-5566952.43,86155.52,-7289006.09,-1808209.18,-5480796.91,--,-0.02,-0.02,20220426
20211231,2031811695.3,2031811695.3,0.0,--,--,--,1640893500.07,1524904959.09,30691585.29,47785414.79,33896409.15,--,3615131.75,8686460.14,4824319.5,--,276828.45,0.0,--,--,--,--,--,--,--,3950473.12,39506503.64,6328774.27,--,21082711.35,541805.68,--,--,--,441222505.2,3938853.91,749073.87,--,--,--,444412285.24,114697372.32,--,--,--,329714912.92,329623672.26,--,200159200.81,129555712.11,-87984.75,329626928.17,200159200.81,129467727.36,--,0.414,0.414,20220412
20210930,656436616.7,656436616.7,0.0,--,--,--,644129634.51,591059757.37,7753974.95,19331917.84,24450036.45,--,1533947.9,4126051.8,2607143.17,--,-2008818.99,0.0,--,--,--,--,--,--,--,1300174.69,22341289.98,5702655.51,--,12812574.52,86626.08,--,--,--,46838828.47,449125.47,88364.96,--,--,--,47199588.98,-11430631.29,--,--,--,58630220.27,58630220.27,--,-1929895.0,60560115.27,62252.38,58692472.65,-1929895.0,60622367.65,--,0.195,0.195,20211026
20210630,527632066.84,527632066.84,0.0,--,--,--,504787147.62,451631438.36,8580626.32,12374866.97,34474376.82,--,-2274160.85,5480419.93,6714896.87,--,-868703.28,0.0,--,--,--,--,--,--,--,1722840.32,8683625.07,7415721.68,--,406671.27,182988.1,--,--,--,32972340.7,130729.79,260967.74,--,--,--,32842102.75,15185083.73,--,--,--,17657019.02,17657019.02,--,-14136371.07,31793390.09,--,16255566.3,-14136371.07,30391937.37,--,0.101,0.101,20210819
20210331,509971529.46,509971529.46,0.0,--,--,--,492435820.54,444970700.94,7873334.21,11441304.32,26458281.87,--,1692199.2,5662857.43,3653739.69,--,633764.17,0.0,--,--,--,--,--,--,--,1219149.82,4943953.53,4923828.36,--,551113.99,14637.06,--,--,--,24898327.49,312837.96,97017.3,--,--,--,25114148.15,6985848.99,--,--,--,18128299.16,18128299.16,--,-9379936.65,27508235.81,--,18128299.16,-9379936.65,27508235.81,--,0.09,0.09,20210427
20201231,1474580634.31,1474580634.31,0.0,--,--,--,1270906753.46,1214481565.62,-31064382.47,36148648.08,44833556.94,--,6507365.29,14511507.88,9471855.57,--,-7538571.92,0.0,--,--,--,--,--,--,--,3919687.66,9992280.87,8138872.62,--,9799498.45,189400.18,--,--,--,179214035.52,4946661.18,639633.46,--,--,--,183521063.24,107665357.2,--,--,--,75855706.04,75855706.04,--,75442295.17,413410.87,-37816.74,75817889.3,75442295.17,375594.13,--,0.006,0.006,20210413
20200930,1389608014.19,1389608014.19,0.0,--,--,--,1183373012.42,1081437749.34,62938263.2,9104675.93,34082954.13,--,-4190630.18,5225666.3,6892983.76,--,-3240953.1,0.0,--,--,--,--,--,--,--,1679984.11,6103813.15,5071421.64,--,-12093507.45,-1070974.6,--,--,--,197613363.88,209330.46,565120.37,--,--,--,197257573.97,67975192.49,--,--,--,129282381.48,129282381.48,--,97536559.31,31745822.17,-36173.95,129246207.53,97536559.31,31709648.22,--,0.102,0.102,20201027
20200630,662008210.07,662008210.07,0.0,--,--,--,588725871.82,512561341.3,35734879.91,12244755.11,27602448.88,--,582446.62,6943353.39,6003698.87,--,24322.65,0.0,--,--,--,--,--,--,--,2309455.14,9365714.21,4577399.1,--,5433503.98,--,--,--,--,90512231.37,312484.63,2071596.29,--,--,--,88753119.71,68539002.82,--,--,--,20214116.89,20214116.89,--,-7810331.59,28024448.48,-270.9,20213845.99,-7810331.59,28024177.58,--,0.092,0.092,20200825
20200331,1387316797.63,1387316797.63,0.0,--,--,--,1071291716.51,803272947.2,224136521.59,15509426.13,20609746.25,--,7763075.34,12566764.67,4469172.84,--,682035.85,0.0,--,--,--,--,--,--,--,983485.39,5419610.99,5389595.11,--,-23908314.9,--,--,--,--,299201898.45,42769.94,1430000.0,--,--,--,297814668.39,21204036.27,--,--,--,276610632.12,276610632.12,--,-6982514.93,283593147.05,18670.42,276629302.54,-6982514.93,283611817.47,--,0.91,0.91,20200428
20191231,1295428060.83,1295428060.83,0.0,--,--,--,1032772100.37,794935451.64,161784958.85,33812620.7,40393663.44,--,1845405.74,7487748.0,3572866.88,--,2767477.29,0.0,--,--,--,--,--,--,--,6338348.37,11019493.92,5123445.48,--,17799452.39,12396.54,--,--,--,299191585.85,554522.34,511204.47,--,--,--,299234903.72,30125041.6,--,--,--,269109862.12,269109862.12,--,3773183.94,265336678.18,-7866.97,269101995.15,3773183.94,265328811.21,--,0.854,0.854,20200317
20190930,915104824.04,915104824.04,0.0,--,--,--,916879257.04,855968989.04,9778386.19,15564397.15,28892565.1,--,6674919.56,9076349.35,2615698.44,--,-2711824.67,0.0,--,--,--,--,--,--,--,978916.18,6553559.53,6399737.87,--,-33036485.6,60560.85,--,--,--,-29929706.71,313496.37,540033.75,--,--,--,-30156244.09,-8107726.86,--,--,--,-22048517.23,-22048517.23,--,-4070902.67,-17977614.56,28692.47,-22019824.76,-4070902.67,-17948922.09,--,-0.058,-0.058,20191022
20190630,901966887.23,901966887.23,0.0,--,--,--,928633548.77,830182493.37,21482034.93,30887093.43,38259733.52,--,6956193.24,9475284.31,1717509.25,--,3715875.38,0.0,--,--,--,--,--,--,--,750673.49,25124221.68,4112905.4,--,17225246.08,9123783.48,--,--,--,28407138.29,279580.91,263398.3,--,--,--,28423320.9,-11976469.21,--,--,--,40399790.11,40399790.11,--,-11302590.31,51702380.42,21176.98,40420967.09,-11302590.31,51723557.4,--,0.164,0.164,20190820
20190331,761745286.31,761745286.31,0.0,--,--,--,785788591.37,718567209.38,2338057.59,16730736.85,36113776.72,--,12904811.11,14581473.48,765471.07,--,-866000.28,0.0,--,--,--,--,--,--,--,1183932.39,3887398.1,3447032.78,--,51827814.46,-9024679.23,--,--,--,23831160.66,6143205.21,206473.43,--,--,--,29767892.44,21871283.18,--,--,--,7896609.26,7896609.26,--,-13050831.54,20947440.8,-20584.0,7876025.26,-13050831.54,20926856.8,--,0.07,0.07,20190423
20181231,955693278.45,955693278.45,0.0,--,--,--,1005730297.8,902808003.39,18956898.87,18288094.55,61503065.67,--,12036004.46,12538402.34,-202411.14,-7861769.14,--,0.0,--,--,--,--,--,--,--,4993373.77,370566919.57,4854425.83,--,--,805611.6,--,--,--,326360227.66,4180414.89,3565802.97,--,--,--,326974839.58,54996113.65,--,--,--,271978725.93,67839679.53,204139046.4,103974358.91,168004367.02,-100811819.03,171166906.9,103974358.91,67192547.99,--,0.541,0.541,20190326
20180930,935542400.3,935542400.3,0.0,--,--,--,876992600.41,788246951.41,7398673.52,31535366.87,38512443.68,--,8769916.53,10379719.49,4475257.76,2529248.4,--,0.0,--,--,--,--,--,--,--,2281875.83,5815080.28,5798870.29,--,0.0,2689.56,--,--,--,66649445.56,520387.36,133853.49,--,--,--,67035979.43,44558825.84,--,--,--,22477153.59,22477153.59,0.0,-8818868.68,31296022.27,-15144533.64,7332619.95,-8818868.68,16151488.63,--,0.101,0.101,20181023
20180630,1404606270.99,1404606270.99,0.0,--,--,--,1358577284.27,1239352112.05,20042023.08,33184587.62,45051076.41,--,10505229.53,12150122.11,699668.12,10442255.58,--,0.0,--,--,--,--,--,--,--,6144305.68,13027494.02,4619785.47,--,0.0,13649223.26,--,--,--,78850009.68,508954.5,-20234.47,--,--,--,79379198.65,16241281.1,--,--,--,63137917.55,65140196.09,--,16862561.01,46275356.54,-76548314.26,-13410396.71,16862561.01,-30272957.72,--,0.1487,0.1487,20180814
20180331,744000711.04,744000711.04,0.0,--,--,--,759185583.82,657731504.87,8986048.85,28018805.56,39870466.7,--,19235954.79,20656711.63,553047.56,5342803.05,--,0.0,--,--,--,--,--,--,--,1884092.72,27130819.55,3502332.33,--,-31342.07,-33372.45,--,--,--,13765324.97,325742.26,60659.24,--,--,--,14030407.99,5214046.95,--,--,--,8816361.04,8816361.04,--,5938625.73,2877735.31,-48181655.38,-39365294.34,5938625.73,-45303920.07,--,0.0093,0.0093,20180424
20171231,2472852517.46,2472852517.46,0.0,--,--,--,2393166608.61,2095084604.06,100136119.47,49345769.93,88375501.42,--,21808184.49,21280069.37,661173.79,38416429.24,--,0.0,--,--,--,--,--,--,--,6982372.81,440631970.17,5828649.58,--,16876.11,-2835226.81,--,--,--,524481901.13,-3930752.65,1470975.68,--,--,--,519080172.8,153731912.25,--,--,--,365348260.55,354845904.26,10502356.29,-12504399.94,377852660.49,-85210269.6,280137990.95,-12504399.94,292642390.89,--,1.224,1.226,20180417
