报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,302921946.11,302921946.11,0.0,--,--,--,261258375.67,166818861.51,5338897.23,19433716.91,35733449.24,40258379.0,-6324928.22,2217202.88,8607352.31,-6715820.1,-19343718.86,0.0,--,--,--,--,--,--,--,8114560.81,3109338.84,--,--,--,-961411.13,--,--,--,25866520.0,129828.75,53114.55,--,--,--,25943234.2,2002063.57,--,--,--,23941170.63,23941170.63,--,-849176.15,24790346.78,--,23941170.63,-849176.15,24790346.78,--,0.09,0.09,20221028
20220630,208180251.67,208180251.67,0.0,--,--,--,185708622.7,121942764.42,3824105.0,12307356.87,23649604.0,26352717.58,-2367925.17,1167477.88,3582925.65,-1436246.89,-9541746.43,0.0,--,--,--,--,--,--,--,5318527.21,3109338.84,--,--,--,-32658.47,--,--,--,19888843.23,129828.75,45083.22,--,--,--,19973588.76,1683781.1,--,--,--,18289807.66,18289807.66,--,-959004.94,19248812.6,--,18289807.66,-959004.94,19248812.6,--,0.07,0.07,20220827
20220331,96487443.02,96487443.02,0.0,--,--,--,91655643.72,59907144.67,2041774.18,5824253.42,9219562.56,15013335.86,-350426.97,512184.72,927506.9,-557081.91,-1059239.09,0.0,--,--,--,--,--,--,--,1689011.04,1180711.13,--,--,--,-10951.57,--,--,--,6074248.9,129828.47,49039.9,--,--,--,6155037.47,1154235.1,--,--,--,5000802.37,5000802.37,--,-611746.02,5612548.39,--,5000802.37,-611746.02,5612548.39,--,0.02,0.02,20220428
20211231,464199738.03,464199738.03,0.0,--,--,--,428255164.62,303040106.53,5849611.23,30018287.01,38421629.32,53828483.52,-2902952.99,2530972.52,5641048.08,-9155586.47,-8209601.74,0.0,--,--,--,--,--,--,--,8724840.87,8114476.52,--,--,--,-44188.54,--,--,--,35374514.05,7802.24,117216.52,--,--,--,35265099.77,650547.67,--,--,--,34614552.1,34614552.1,--,-192747.17,34807299.27,--,34614552.1,-192747.17,34807299.27,--,0.13,0.13,20220428
20210930,305919027.71,305919027.71,0.0,--,--,--,272107103.17,179562738.81,4532467.25,22065097.92,33271197.02,35048778.93,-2373176.76,1881736.15,4429049.66,-4375893.37,-1841085.17,0.0,--,--,--,--,--,--,--,3953978.84,6155426.02,--,--,--,-37365.03,--,--,--,37666985.83,7802.24,34737.58,--,--,--,37640050.49,2843628.67,--,--,--,34796421.82,34796421.82,--,-262201.4,35058623.22,--,34796421.82,-262201.4,35058623.22,--,0.13,0.13,20211029
20210630,191767241.67,191767241.67,0.0,--,--,--,175753868.68,116981161.53,2949220.85,13628194.87,22342758.24,21235156.58,-1382623.39,1491625.03,2964058.81,-1738513.53,-2777577.56,0.0,--,--,--,--,--,--,--,3950109.57,4228994.22,--,--,--,-27827.73,--,--,--,19648557.96,7801.39,20545.39,--,--,--,19635813.96,818346.72,--,--,--,18817467.24,18817467.24,--,-192651.09,19010118.33,--,18817467.24,-192651.09,19010118.33,--,0.07,0.07,20210830
20210331,79315197.27,79315197.27,0.0,--,--,--,73018205.84,45462631.03,1050890.78,5586172.83,12616522.13,8881273.62,-579284.55,816125.02,1439431.75,-1821027.82,-1119160.49,0.0,--,--,--,--,--,--,--,741946.85,2615010.54,--,--,--,-15392.79,--,--,--,6698367.72,--,16756.54,--,--,--,6681611.18,1411259.96,--,--,--,5270351.22,5270351.22,--,-127149.3,5397500.52,--,5270351.22,-127149.3,5397500.52,--,0.02,0.02,20210427
20201231,454738265.15,454738265.15,0.0,--,--,--,396055525.62,258912979.79,6441334.12,32633465.36,52923179.19,45718691.0,-574123.84,2774922.24,3547686.95,-5786757.56,-27991596.49,0.0,--,--,--,--,--,--,--,19822464.01,3145253.84,-1798119.7,--,--,-24190.37,--,--,--,47847912.96,918634.67,1119416.26,--,--,--,47647131.37,5600881.35,--,--,--,42046250.02,42046250.02,--,-1096542.73,43142792.75,--,42046250.02,-1096542.73,43142792.75,--,0.18,0.18,20210427
20200930,289953055.3,289953055.3,0.0,--,--,--,257217055.68,163536137.65,4120438.96,21239699.38,37321808.25,29765984.75,1232986.69,2651024.06,1559652.22,-2463878.81,-16445833.48,0.0,--,--,--,--,--,--,--,8890935.38,2047661.69,-1249340.65,--,--,-10016.61,--,--,--,24754867.79,189372.56,1091411.19,--,--,--,23852829.16,585138.42,--,--,--,23267690.74,23267690.74,--,-1512974.35,24780665.09,--,23267690.74,-1512974.35,24780665.09,--,0.11,0.11,20201029
20200630,164917006.81,164917006.81,0.0,--,--,--,159547481.61,98797292.56,2430655.67,13165342.0,25104008.06,19285637.92,764545.4,1709859.76,1049358.27,-6165243.18,-2210671.46,0.0,--,--,--,--,--,--,--,5379485.12,2135188.14,-864685.14,--,--,-5186.1,--,--,--,4503097.72,4050.0,1019226.69,--,--,--,3487921.03,-2454210.92,--,--,--,5942131.95,5942131.95,--,-777871.9,6720003.85,--,5942131.95,-777871.9,6720003.85,--,0.03,0.03,20200828
20200331,55111482.65,55111482.65,0.0,--,--,--,55045821.87,29291683.25,877438.3,5284284.76,12539053.55,6696376.44,356985.57,744886.09,454176.0,--,-33549.3,0.0,--,--,--,--,--,--,--,512510.19,807874.37,-447808.21,--,--,-2144.14,--,--,--,1350351.9,4000.0,1004255.38,--,--,--,350096.52,598473.83,--,--,--,-248377.31,-248377.31,--,-871779.47,623402.16,--,-248377.31,-871779.47,623402.16,--,0.0039,0.0039,20200427
20191231,440959834.78,440959834.78,0.0,--,--,--,393678674.54,240125126.91,6175982.68,33537624.47,63424943.14,47355553.9,3059443.44,5140040.31,2355535.58,--,-27566413.83,0.0,--,--,--,--,--,--,--,19544676.82,6043200.73,-1701880.3,--,--,-22750.16,--,--,--,45279873.8,283128.81,1507583.77,--,--,--,44055418.84,2696720.15,--,--,--,41358698.69,41358698.69,--,123871.04,41234827.65,--,41358698.69,123871.04,41234827.65,--,0.26,0.26,20200427
20190930,293312413.46,293312413.46,0.0,--,--,--,262216863.8,157204761.22,4289293.97,23027532.54,46056465.63,29105849.03,2532961.41,4190315.34,1874121.03,--,-11420869.96,0.0,--,--,--,--,--,--,--,13334950.36,4310894.99,-1144199.68,--,--,-12578.28,--,--,--,37307946.77,283127.31,101226.44,--,--,--,37489847.64,3241271.64,--,--,--,34248576.0,34248576.0,--,-424800.47,34673376.47,--,34248576.0,-424800.47,34673376.47,--,0.22,0.22,20191018
20190630,186089976.88,186089976.88,0.0,--,--,--,166058505.42,97966840.26,2664323.12,14058226.33,30425016.46,19232317.76,1711781.49,2914110.41,1374699.2,--,-4811059.68,0.0,--,--,--,--,--,--,--,7053497.23,1749832.45,-797588.96,--,--,-9540.91,--,--,--,24014200.55,669.1,99114.95,--,--,--,23915754.7,4585241.04,--,--,--,19330513.66,19330513.66,--,-1900931.23,21231444.89,--,19330513.66,-1900931.23,21231444.89,--,0.13,0.13,20190830
20190331,64374593.48,64374593.48,0.0,--,--,--,61220904.28,34354379.33,923717.14,5637380.93,11692978.2,7360774.96,644116.85,1172737.42,857114.15,--,607556.87,0.0,--,--,--,--,--,--,--,3837994.42,75724.99,-395962.51,--,--,-4633.84,--,--,--,7062774.77,21.93,6375.64,--,--,--,7056421.06,1581081.61,--,--,--,5475339.45,5475339.45,--,-982363.37,6457702.82,--,5475339.45,-982363.37,6457702.82,--,0.06,0.06,20190426
20181231,391421018.5,391421018.5,0.0,--,--,--,364854162.74,210921282.36,5594037.8,30531820.28,44545633.51,44684798.32,2014330.9,2722245.08,884664.46,26562259.57,--,0.0,--,--,--,--,--,--,--,10903669.33,6013471.97,--,--,--,-35177.03,--,--,--,43448820.03,5.07,293548.86,--,--,--,43155276.24,4560963.61,--,--,--,38594312.63,38594312.63,--,-1849714.2,40444026.83,--,38594312.63,-1849714.2,40444026.83,--,0.36,0.36,20190426
20180930,230623078.61,230623078.61,0.0,--,--,--,212780743.2,129163185.14,2744235.54,18294215.53,29172741.2,24466033.11,1037701.13,1436482.61,398781.48,7902631.55,--,0.0,--,--,--,--,--,--,--,5466311.57,3851698.14,--,--,--,-18784.86,--,--,--,27141560.26,--,85321.35,--,--,--,27056238.91,5041478.71,--,--,--,22014760.2,22014760.2,--,-3673887.02,25688647.22,--,22014760.2,-3673887.02,25688647.22,--,0.23,0.23,20181029
20180630,144961841.18,144961841.18,0.0,--,--,--,134209269.29,80994539.58,2139766.04,12128050.77,18712053.52,15137609.22,491734.92,622486.38,256015.87,4605515.24,--,0.0,--,--,--,--,--,--,--,1989689.41,2379345.38,--,--,--,-23777.68,--,--,--,15097829.0,0.0,54217.92,--,--,--,15043611.08,2334590.04,--,--,--,12709021.04,12709021.04,--,-1469394.25,14178415.29,--,12709021.04,-1469394.25,14178415.29,--,0.12,0.13,20180830
20180331,48587973.41,48587973.41,0.0,--,--,--,48181578.94,28596947.06,721482.87,4884307.17,7525819.29,6189762.42,261939.39,302753.02,117972.8,1320.74,--,0.0,--,--,--,--,--,--,--,1323911.03,1046426.82,--,--,--,-7397.09,--,--,--,2769335.23,--,5685.92,--,--,--,2763649.31,816397.41,--,--,--,1947251.9,1947251.9,--,-1066027.06,3013278.96,--,1947251.9,-1066027.06,3013278.96,--,0.04,0.04,20180425
20171231,276257927.4,276257927.4,0.0,--,--,--,255095487.08,143190181.56,4875547.43,29007346.51,25086919.16,39700995.79,16035.62,472334.61,504538.08,13218461.01,--,0.0,--,--,--,--,--,--,--,12352860.22,3945477.07,--,--,--,-16863.53,--,--,--,37443914.08,508547.26,266104.8,--,--,--,37686356.54,4289502.53,--,--,--,33396854.01,33396854.01,--,492280.67,32904573.34,--,33396854.01,492280.67,32904573.34,--,0.41,0.41,20180425
20170930,175113380.38,175113380.38,0.0,--,--,--,157846135.55,87655623.57,2683505.21,18454844.56,16069902.43,27878370.77,-185852.87,208959.92,-394812.79,5289741.88,--,0.0,--,--,--,--,--,--,--,4825290.92,2598617.83,--,--,--,-6720.12,--,--,--,24684433.46,8547.55,92052.59,55726.08,--,--,24600928.42,4197547.13,--,--,--,20403381.29,20403381.29,--,-269692.57,20673073.86,--,20403381.29,-269692.57,20673073.86,--,0.26,0.26,20171028
20170630,107892154.49,107892154.49,0.0,--,--,--,98858999.24,50997352.21,1030819.02,12843295.68,31446032.85,--,-280995.1,--,--,2822494.58,--,0.0,--,--,--,--,--,--,--,2730619.24,1694509.88,--,--,--,474.89,--,--,--,13458759.26,10000.54,25301.5,44921.12,--,--,13443458.3,2573039.75,--,--,--,10870418.55,10870418.55,--,-1637060.58,12507479.13,--,10870418.55,-1637060.58,12507479.13,--,0.16,0.16,20170829
20170331,38264278.95,38264278.95,0.0,--,--,--,38599441.19,19189603.62,30348.41,4975909.78,14205983.01,--,-82927.51,--,--,280523.88,--,0.0,--,--,--,--,--,--,--,--,410684.94,--,--,--,-18014.55,--,--,--,57508.15,264539.15,2199.63,18637.82,--,--,319847.67,517446.71,--,--,--,-197599.04,-197599.04,--,-1290332.91,1092733.87,--,-197599.04,-1290332.91,1092733.87,--,0.01,0.01,20170426
20161231,235640231.16,235640231.16,0.0,--,--,--,195034673.36,104563538.13,2697449.44,18129955.76,60078498.13,--,-346428.98,--,--,9911660.88,--,0.0,--,--,--,--,--,--,--,--,390663.25,--,--,--,28125.3,--,--,--,41024346.35,17251934.65,137382.73,41677.68,--,--,58138898.27,6411180.62,--,--,--,51727717.65,51727717.65,--,-343277.9,52070995.55,--,51727717.65,-343277.9,52070995.55,--,0.82,0.82,20170426
