报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1595532960.34,--,51121744.66,29685194.61,--,--,--,--,29685194.61,--,--,--,--,--,14737711.39,--,1691077611.0,952008819.38,500651904.79,243202021.03,1186511912.77,0.0,14105831.59,--,--,--,--,14737711.39,--,2896480489.56,--,-1205402878.56,--,140000000.0,--,5545.0,--,--,--,--,140005545.0,386251419.4,--,--,--,--,--,386251419.4,--,-246245874.4,--,--,--,250550000.0,806400.0,--,--,--,251356400.0,23527877.43,109758524.92,5399369.78,39528475.57,495739919.8,495739919.8,668554797.72,--,-417198397.72,--,--,--,-1868847150.68,4326840100.54,2457992949.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9804007606.42,--,128869277.34,213245376.71,--,--,--,--,213245376.71,--,--,--,--,--,--,--,10146122260.47,3976836064.73,1235105249.18,1240594071.81,924969290.23,23921387.67,23921387.67,--,--,--,--,--,--,7919449315.58,--,2226672944.89,--,4787479964.02,23785230.22,16192317.37,654240370.71,606091070.38,--,--,6087788952.7,2418339389.47,4034400000.0,100000000.0,100889831.78,--,--,6653629221.25,--,-565840268.55,--,116778239.26,16607000.0,219302227.48,390726985.44,--,--,--,726807452.18,489878228.16,930836378.22,18465556.61,446009399.52,341051800.0,341051800.0,2207775805.9,--,-1480968353.72,--,--,--,179864322.62,4146975777.92,4326840100.54,--,3179965745.22,6809219.6,71470392.28,42604505.61,256118442.95,--,--,7041588.1,--,-18539405.22,199557230.47,-619341759.46,113242951.9,6454225.01,-30863679.86,-316319554.54,-375230268.35,--,--,--,--,--,--,--,4326840100.54,4146975777.92,--,--,--,--,20200430
20190930,--,6918774070.61,--,82540280.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7001314350.69,2785544712.47,1069405307.64,1006099074.46,614030025.34,49041773.9,49041773.9,--,--,--,--,--,--,5635030528.67,--,1366283822.02,--,2854400000.0,15294825.57,5652877.9,708674107.55,247142315.6,--,--,3831164126.62,1550528769.66,3434400000.0,100000000.0,40108504.48,--,--,5125037274.14,--,-1293873147.52,--,366607000.0,16607000.0,902038628.85,163163410.47,--,--,--,1431809039.32,1365511465.4,906880346.81,18465556.61,--,41051800.0,41051800.0,2313443612.21,--,-881634572.89,--,--,--,-809223898.39,4146975778.07,3337751879.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4392673327.81,--,507558318.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4900231646.02,1982670710.09,530072112.74,1061872547.43,455860412.21,0.0,--,--,--,--,--,--,--,4241018263.48,--,659213382.54,--,2050000000.0,4150130.18,4140158.49,--,258571477.52,--,--,2316861766.19,624964907.67,1900000000.0,100000000.0,12296767.85,--,--,2624964907.67,--,-308103141.48,--,16607000.0,16607000.0,164320229.8,57521940.0,--,--,--,238449169.8,52436133.12,801444597.12,0.0,111570000.0,41051800.0,41051800.0,1006502530.24,--,-768053360.44,--,--,--,-416943119.38,4145184687.93,3728241568.55,--,969523595.72,-626572.4,25532823.13,28157566.85,164453865.79,--,--,4102375.78,1590209.72,--,79801734.08,-4150130.18,-40768736.83,16422723.78,-468274.47,-1004424437.84,417937930.2,--,--,--,--,--,--,--,3728241568.55,4145184687.93,--,--,--,--,20190828
20190331,--,2072007088.76,--,652400227.34,27477202.28,--,--,--,--,27477202.28,--,--,--,--,--,--,--,2751884518.38,974788470.87,447237468.89,595051232.8,207114221.77,142401039.3,142401039.3,--,--,--,--,--,--,2366592433.63,--,385292084.75,--,12366521.64,2681535.43,4524249.66,--,373527296.52,--,--,380733081.61,356462596.03,319580807.84,102719331.68,513437.35,--,--,779276172.9,--,-398543091.29,--,50432240.0,16607000.0,--,--,--,--,--,50432240.0,12313367.49,776561028.84,15399315.6,--,--,--,788874396.33,--,-738442156.33,--,--,--,-751693162.87,4145184687.93,3393491525.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9019199069.23,--,204017693.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9223216762.51,3763000001.66,1090903599.05,1048239057.05,759103101.59,0.0,--,--,--,--,--,--,--,6661245759.35,--,2561971003.16,--,326000000.0,54469030.11,6556256.54,--,473811322.33,--,--,860836608.98,4031486982.77,11600000.0,260403836.97,233573950.32,--,--,4537064770.06,--,-3676228161.08,--,7867202815.34,15161999.99,27847882.68,193195323.94,--,--,--,8088246021.96,316068604.38,3106290524.0,12756937.94,70082362.01,1172144752.15,1172144752.15,4664586242.54,--,3423659779.42,--,--,--,2309402621.5,1835743147.53,4145145769.03,--,1961933885.55,6605101.97,44536423.22,56517421.76,216108050.39,--,--,4444042.53,1002378.77,-147566994.96,143276581.64,-54058058.28,-85663487.22,95917120.49,29778089.26,-84226014.79,374368841.6,--,--,--,--,--,--,--,4145145769.03,1835743147.53,--,--,--,--,20190427
20180930,--,3425237122.87,--,16153721.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441390844.24,2732339959.15,307169999.36,164027359.84,167669779.15,0.0,--,--,--,--,--,--,--,3371207097.5,--,70183746.74,--,216013217.0,2519040.0,58850457.46,--,--,--,--,277382714.46,33766859.27,73800000.0,--,38065465.83,--,--,145632325.1,--,131750389.36,--,--,--,70000000.0,--,--,--,--,70000000.0,194000000.0,95277499.74,32315165.85,--,--,--,289277499.74,--,-219277499.74,--,--,--,-17343363.64,742277206.2,724933842.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2368075558.22,--,11181504.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2379257062.35,1936856911.88,214779332.6,125083820.18,112592310.37,0.0,--,--,--,--,--,--,--,2389312375.03,--,-10055312.68,--,204041874.53,--,58845523.56,--,--,--,--,262887398.09,16278450.73,61800000.0,--,38065465.83,--,--,116143916.56,--,146743481.53,--,--,--,42000000.0,--,--,--,--,42000000.0,127000000.0,90087949.06,31115165.85,--,--,--,217087949.06,--,-175087949.06,--,--,--,-38399780.21,742277206.2,703877425.99,--,124243807.29,-153019.7,32918901.72,1183341.02,14936655.2,--,--,-55763951.3,319626.94,--,4523885.62,-2210190.9,--,--,42000900.43,1477227.01,-173532496.01,--,--,--,--,--,--,--,703877425.99,742277206.2,--,--,--,--,20180830
20180331,--,1294345512.33,--,5214390.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299559902.54,1110622214.51,138178578.7,76484600.41,49813716.77,0.0,--,--,--,--,--,--,--,1375099110.39,--,-75539207.85,--,153450093.7,--,55784911.8,--,--,--,--,209235005.5,13077718.28,61800000.0,--,--,--,--,74877718.28,--,134357287.22,--,--,--,--,--,--,--,--,--,80000000.0,5651375.0,1200000.0,--,--,--,85651375.0,--,-85651375.0,--,--,--,-26833295.63,742277206.2,715443910.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4679098014.12,--,11513248.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4690611262.76,3730869573.72,349098066.51,170342656.88,152284452.31,0.0,--,--,--,--,--,--,--,4402594749.42,--,288016513.34,--,1360480751.51,2015232.0,219369374.05,--,--,--,--,1581865357.56,28622543.46,1196000000.0,--,9654727.28,--,--,1234277270.74,--,347588086.82,--,--,--,208000000.0,--,--,--,--,208000000.0,516600000.0,44881942.07,18915865.62,--,--,--,561481942.07,--,-353481942.07,--,--,--,282122658.09,460154548.11,742277206.2,--,394778069.87,-386797.13,79666596.83,2360270.29,52169143.59,--,--,-392381873.44,2781137.89,--,25966076.45,-11049144.74,1605.66,--,28598709.15,-7177794.05,102555218.28,--,10135294.69,--,--,--,--,--,742277206.2,460154548.11,--,--,--,--,20180331
20170930,--,3359697187.17,--,7043218.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3366740405.79,2701590208.29,258664655.97,155569540.58,157408170.22,0.0,--,--,--,--,--,--,--,3273232575.06,--,93507830.73,--,1035209302.74,2015232.0,198993776.62,--,--,--,--,1236218311.36,20523528.72,1044300000.0,--,--,--,--,1064823528.72,--,171394782.64,--,--,--,165000000.0,--,--,--,--,165000000.0,381250000.0,38336567.41,--,--,--,--,419586567.41,--,-254586567.41,--,--,--,10316045.96,460154548.11,470470594.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2360870435.15,--,3892338.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364762773.42,1929873811.47,180396470.17,112778451.24,99572481.18,0.0,--,--,--,--,--,--,--,2322621214.06,--,42141559.36,--,749732294.39,--,301395.06,--,--,--,--,750033689.45,13663087.07,652700000.0,--,--,--,--,666363087.07,--,83670602.38,--,--,--,115000000.0,--,--,--,--,115000000.0,258250000.0,16648112.28,--,--,--,--,274898112.28,--,-159898112.28,--,--,--,-34085950.54,460154548.11,426068597.57,--,62809213.8,-24485.0,43519043.13,1175692.36,24258541.33,--,--,3086415.8,0.0,0.0,17529986.37,-1664547.75,0.0,0.0,55804626.12,8120874.96,-172473801.76,--,0.0,--,--,0.0,0.0,0.0,426068597.57,460154548.11,--,--,--,--,20170826
20170331,--,1262086283.62,--,1591629.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263677913.6,1072834226.06,105773081.39,67896638.42,46319858.13,0.0,--,--,--,--,--,--,--,1292823804.0,--,-29145890.4,--,517272270.55,1272270.55,114730.27,--,--,--,--,517387000.82,11825315.06,401300000.0,--,--,--,--,413125315.06,--,104261685.76,--,--,--,100000000.0,--,--,--,--,100000000.0,206250000.0,8449767.06,--,--,--,--,214699767.06,--,-114699767.06,--,--,--,-39583971.7,460154548.11,420570576.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4666660875.21,--,25644024.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4692304899.98,3792010098.44,329691760.35,171075145.36,170380936.16,0.0,--,--,--,--,--,--,--,4463157940.31,--,229146959.67,--,587385293.82,2267136.0,201103854.61,--,--,--,--,790756284.43,45994149.21,914000000.0,--,--,--,--,959994149.21,--,-169237864.78,--,--,--,345000000.0,--,--,--,--,345000000.0,325000000.0,67971078.91,32361190.96,--,--,--,392971078.91,--,-47971078.91,--,--,--,11938015.98,448216532.13,460154548.11,--,37076573.36,65490.93,87854152.07,2074191.32,58419440.45,--,--,2699586.06,2699586.06,0.0,35609887.95,-2318095.07,3088116.15,0.0,-4319357.93,-43091928.93,51988903.31,--,0.0,--,--,0.0,0.0,0.0,460154548.11,448216532.13,0.0,0.0,--,--,20170318
