报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,16578348838.35,230360800.64,838194163.55,29926512.5,--,--,--,--,29926512.5,--,--,--,--,--,137749661.53,--,17814579976.57,13960716730.92,1930960753.53,874703555.65,1272648932.74,3604077.77,--,--,--,3604077.77,--,137749661.53,--,18042634050.61,--,-228054074.04,--,2657102629.84,30809430.0,9944657.2,--,4943000.0,--,--,2702799717.04,2758189018.51,3594300060.01,--,--,--,--,6352489078.52,--,-3649689361.48,--,1103984668.21,1103984668.21,11305955128.35,--,--,--,--,12409939796.56,7174038766.06,823595829.62,197184986.94,246296205.22,--,--,8243930800.9,--,4166008995.66,-24950925.09,--,--,263314635.05,6114461219.78,6377775854.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,9705189253.1,143027776.6,632914086.41,22312609.14,--,--,--,--,22312609.14,--,--,--,--,--,59765227.52,--,10563208952.77,8199486252.25,1142100230.5,598448259.01,836993833.12,4237331.89,--,--,--,4237331.89,--,59765227.52,--,10781265906.77,--,-218056954.0,--,1729038445.38,19278540.74,1592722.96,--,4312000.0,--,--,1754221709.08,1862457346.05,1990544266.59,--,--,--,--,3853001612.64,--,-2098779903.56,--,210627189.43,210627189.43,6544962258.42,--,--,--,--,6755589447.85,3891872634.96,352413589.03,91210396.44,62528893.11,--,--,4306815117.1,--,2448774330.75,10029539.84,--,--,141967013.03,6114461219.78,6256428232.81,--,1017712779.43,86481651.92,278781432.94,33920853.29,23585733.17,--,--,-489381.91,5578833.46,-41659419.48,259489952.21,-112456995.46,-35688908.8,-25259433.74,-2464228055.35,-2483065773.17,3099898451.52,--,--,--,--,--,--,--,6154257932.76,6063901176.51,102170300.05,50560043.27,--,--,20220823
20220331,--,4172909054.54,42306019.29,276194042.2,10233787.1,--,--,--,--,10233787.1,--,--,--,--,--,10620811.6,--,4512263714.73,3692570272.47,519779447.83,326360437.48,445712061.22,1919518.5,--,--,--,1919518.5,--,10620811.6,--,4986341737.5,--,-474078022.77,--,733697823.44,--,1376167.1,--,10031000.0,--,--,745104990.54,898032010.61,1465772604.98,--,928900.0,--,--,2364733515.59,--,-1619628525.05,--,75500000.0,75500000.0,3610628423.22,--,--,--,--,3686128423.22,2065027491.5,117155025.26,--,23525736.43,--,--,2205708253.19,--,1480420170.03,-5772621.45,--,--,-619058999.24,6114461219.78,5495402220.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,13001102203.4,200928870.67,751158373.78,55872092.13,--,--,--,--,55872092.13,--,--,--,--,--,68620703.79,--,14077682243.77,10334151524.7,1903168543.92,867972518.34,1241634689.34,10027657.97,--,--,--,10027657.97,--,68620703.79,--,14356954934.27,--,-279272690.5,--,11133742604.72,17650632.16,43980319.03,1369147532.42,100053602.83,--,--,12664574691.16,2011144821.29,10430756427.07,164383192.34,130000000.0,--,--,12736284440.7,--,-71709749.54,--,257580371.55,257580371.55,7982846480.39,--,--,--,--,8240426851.94,7072975537.03,857769153.64,183360451.19,214938153.99,--,--,8145682844.66,--,94744007.28,-25395284.85,--,--,-281633717.61,6396094937.39,6114461219.78,--,1759125767.38,190951958.22,489404199.1,63359888.87,39021617.8,--,--,-10894981.08,9294658.34,97686819.23,525602738.31,-899521811.93,72994074.73,-13242138.33,-1311220931.83,-3395349205.61,1785065753.66,--,--,--,--,--,--,--,6063901176.51,5966760050.99,50560043.27,429334886.4,--,--,20220331
20210930,--,9684743048.05,147768207.24,916182420.91,42339137.17,--,--,--,--,42339137.17,--,--,--,--,--,55077151.83,--,10846109965.2,7565413477.74,1335759540.59,745308813.12,1275995467.7,7339903.45,--,--,--,7339903.45,--,55077151.83,--,10929817202.6,--,-83707237.4,--,3610691971.63,10373204.66,156755076.47,1367348756.4,36717011.0,--,--,5181886020.16,1202455494.97,4307955947.05,156827539.35,35750000.0,--,--,5702988981.37,--,-521102961.21,--,118894365.83,118894365.83,5346799808.51,--,--,--,--,5465694174.34,5176624687.5,774270854.95,137186029.02,89991458.22,--,--,6040887000.67,--,-575192826.33,32772247.9,--,--,-1147230777.04,6396094937.39,5248864160.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,6043236028.12,94163438.87,777497526.17,27448565.65,--,--,--,--,27448565.65,--,--,--,--,--,69331592.86,--,7011677151.67,4341352248.22,879137342.57,533321743.69,1087692411.41,5277800.7,--,--,--,5277800.7,--,69331592.86,--,6846781546.59,--,164895605.08,--,2619699462.76,6644034.61,151689371.32,1185347676.36,203342415.76,--,--,4166722960.81,747469296.37,2712005064.63,69966218.76,35750000.0,--,--,3565190579.76,--,601532381.05,--,49431438.31,49431438.31,3920536870.86,--,--,--,--,3969968309.17,4230599532.44,311094847.22,52532102.13,76070207.62,--,--,4617764587.28,--,-647796278.11,19572648.06,--,--,138204356.08,6396094937.39,6534299293.47,--,1105748662.27,26992647.13,241130733.94,28049063.61,23231180.72,--,--,-23333.96,3672223.56,65791109.61,238685843.36,-605245034.53,194096022.39,-8814042.47,-431112623.39,-282477653.88,-468535823.65,--,--,--,--,--,--,--,6374758257.18,5966760050.99,159541036.29,429334886.4,--,--,20210825
20210331,--,2755272220.58,54199419.18,321804533.18,10675804.74,--,--,--,--,10675804.74,--,--,--,--,--,85619054.8,--,3227571032.48,1925462632.29,428854155.45,294797517.83,335231980.45,2911569.99,--,--,--,2911569.99,--,85619054.8,--,2987257856.01,--,240313176.47,--,1393757414.25,612116.65,941242.59,157272153.13,128612234.0,--,--,1681195160.62,296874447.63,2122247465.24,--,5750000.0,--,--,2424871912.87,--,-743676752.25,--,5000000.0,5000000.0,2664383762.65,--,--,--,--,2669383762.65,3154911387.5,149217783.64,6141230.77,5432744.41,--,--,3309561915.55,--,-640178152.9,-15359136.06,--,--,-1158900864.74,6396094937.39,5237194072.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,9469433293.94,122647966.77,400043481.51,73841598.68,--,--,--,--,73841598.68,--,--,--,--,--,--,--,10065966340.9,4997970804.04,1472728033.43,1392877785.72,1510376335.69,36871212.12,23631751.53,--,--,13239460.59,--,--,--,9410824171.0,--,655142169.9,--,8663783858.49,9540023.09,23260826.54,546676582.37,105869201.44,--,--,9349130491.93,1032595297.06,8045231782.9,46688723.81,--,--,--,9124515803.77,--,224614688.16,--,1692173375.0,1692173375.0,6050204245.5,20000000.0,--,--,--,7762377620.5,6474507562.84,892218372.86,114427818.46,65433061.89,--,--,7432158997.59,--,330218622.91,-54374505.26,--,--,1155600975.71,5240493961.68,6396094937.39,--,1067788613.28,256108768.93,449343370.23,55734287.52,58226148.45,--,--,-7652402.71,5129033.08,-510294065.07,595006511.77,-557518271.87,96916334.15,15920610.82,-35852728.14,-1190783671.26,205216045.96,--,--,--,--,--,--,--,5966760050.99,5080077839.39,429334886.4,160416122.29,--,--,20210327
20200930,--,7171586720.7,76156003.22,728167657.89,55162558.41,--,--,--,--,55162558.41,--,--,--,--,--,9755281.62,--,8040828221.84,4048568315.89,1038560005.98,1148392067.19,1066461745.13,9062486.12,--,--,--,9062486.12,--,9755281.62,--,7311044620.31,--,729783601.53,--,3184733416.29,15559721.68,3426630.55,524913281.51,3397752.49,--,--,3732030802.52,570510041.05,3754816473.45,3771988.31,61101173.7,--,--,4390199676.51,--,-658168873.99,--,1638830000.0,1638830000.0,4669756954.39,10000000.0,--,--,--,6318586954.39,4928815062.5,740864315.98,109780980.22,23450830.57,--,--,5693130209.05,--,625456745.34,-62339005.32,--,--,634732467.56,5240493961.68,5875226429.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,4207768323.35,52327086.64,634126467.59,37988369.58,--,--,--,--,37988369.58,--,--,--,--,--,--,--,4932210247.16,2531907787.01,633041489.81,870663144.77,633547022.85,12845015.99,7628847.64,--,--,5216168.35,--,--,--,4682004460.43,--,250205786.73,--,2759292953.44,9275783.44,60517860.48,22261229.8,92000000.0,--,--,2943347827.16,395230622.37,2638910107.95,2851988.31,19794805.97,--,--,3056787524.6,--,-113439697.44,--,30610000.0,30610000.0,1658140414.39,10000000.0,--,--,--,1698750414.39,1535468231.78,367842781.3,21183381.54,5015932.0,--,--,1908326945.08,--,-209576530.69,-36391136.6,--,--,-109201578.0,5240493961.68,5131292383.68,--,339647803.57,37226197.68,236598372.45,27440403.89,19613665.38,--,--,-925632.6,278251.97,-2709962.76,262508758.51,-220462573.86,86635521.3,710856.32,-96281521.93,1276537258.88,-1720103876.58,--,--,--,-1.0,--,--,--,5126592283.68,5080077839.39,4700100.0,160416122.29,--,--,20200828
