报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2542072730.23,77364585.53,47831771.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2667269086.97,739558914.76,1581622879.13,111781468.92,117745731.39,0.0,--,--,--,--,--,--,--,2550708994.2,--,116560092.77,--,62896723.63,1841803.95,2350014.67,--,--,--,--,67088542.25,465590149.79,66941357.0,--,164216.82,--,--,532695723.61,--,-465607181.36,--,18920789.85,18920789.85,1963232110.4,753919.2,--,--,--,1982906819.45,1522031263.17,147946924.42,21742445.06,23212846.39,--,--,1693191033.98,--,289715785.47,--,--,--,-59331303.12,494562444.12,435231141.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1715802961.0,77026334.46,17153087.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809982382.97,492941216.07,1021198300.4,79778709.37,70226954.05,0.0,--,--,--,--,--,--,--,1664145179.89,--,145837203.08,--,42000000.0,1261088.61,1798057.55,--,0.0,--,--,45059146.16,286211579.85,42081400.0,--,164216.82,--,--,328457196.67,--,-283398050.51,--,11509427.35,11509427.35,1215272110.4,750000.0,--,--,--,1227531537.75,1002630447.39,63659905.3,16106984.1,13835319.48,--,--,1080125672.17,--,147405865.58,--,--,--,9845018.15,494562444.12,504407462.27,--,166572953.89,23895236.87,74793663.29,32362429.36,4202159.4,--,--,352862.6,1547672.52,--,45025813.55,-2504226.34,-7025764.82,--,-20322101.75,-308966611.82,87868320.6,--,--,--,--,--,--,--,504407462.27,494562444.12,--,--,--,--,20220825
20220331,--,860100984.89,15245284.01,17878278.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893224547.7,263845697.62,515904482.72,37312333.73,48801584.06,0.0,--,--,--,--,--,--,--,865864098.13,--,27360449.57,--,--,--,628759.65,--,--,--,--,628759.65,133381459.8,--,--,--,--,--,133381459.8,--,-132752700.15,--,60000.0,60000.0,250000000.0,--,--,--,--,250060000.0,293389386.25,32269229.75,9452792.23,15181012.12,--,--,340839628.12,--,-90779628.12,--,--,--,-196171878.7,494562444.12,298390565.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3012966988.93,2964275.71,67804000.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3083735264.95,750593742.96,1797009590.26,133424923.33,283611780.38,0.0,--,--,--,--,--,--,--,2964640036.93,--,119095228.02,--,42500000.0,697660.0,16394051.65,--,280000.0,--,--,59871711.65,688246313.2,39615680.0,--,--,--,--,727861993.2,--,-667990281.55,--,15736000.0,15736000.0,1692246001.46,10000000.0,--,--,--,1717982001.46,1042173722.73,146486039.21,11319393.4,127059693.15,--,--,1315719455.09,--,402262546.37,--,--,--,-146632507.16,641194951.28,494562444.12,--,253200189.81,48076727.86,177339604.11,48548496.82,7150386.06,--,--,-1925076.76,1626089.86,--,97056414.29,-5460632.07,-8799087.77,--,-29794204.72,-662587971.72,163790744.38,--,--,--,--,--,--,--,494562444.12,641194951.28,--,--,--,--,20220427
20210930,--,2082070772.87,645137.81,74389357.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2157105268.16,397648123.72,1305085022.82,70099481.0,159142261.09,0.0,--,--,--,--,--,--,--,1931974888.63,--,225130379.53,--,42503753.01,697660.0,4922318.4,--,--,--,--,48123731.41,688332824.57,46459700.0,--,--,--,--,734792524.57,--,-686668793.16,--,4346000.0,4346000.0,1135947758.94,--,--,--,--,1140293758.94,827389928.44,118112797.65,10136671.31,61069768.59,--,--,1006572494.68,--,133721264.26,--,--,--,-327817149.37,641194951.28,313377801.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1275623769.89,643663.49,44045821.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320313254.69,199643478.1,769738725.7,44345001.22,102549175.8,0.0,--,--,--,--,--,--,--,1116276380.82,--,204036873.87,--,42500000.0,697660.0,2765529.78,--,0.0,--,--,45963189.78,391951949.66,18115700.0,--,--,--,--,410067649.66,--,-364104459.88,--,2346000.0,2346000.0,648193800.0,--,--,--,--,650539800.0,397011645.79,90361892.1,5784011.1,40430160.98,--,--,527803698.87,--,122736101.13,--,--,--,-37331484.88,641194951.28,603863466.4,--,177330996.51,22254971.64,98979684.67,11903238.6,6619544.59,--,--,-588694.76,707993.05,--,31642494.99,-403210.32,-8229947.56,--,2919518.09,-376440846.85,209225065.22,--,--,--,--,--,--,--,603863466.4,641194951.28,--,--,--,--,20210820
20210331,--,568856323.13,--,28183762.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597040085.23,175314290.2,391723522.77,11002930.02,58376424.04,0.0,--,--,--,--,--,--,--,636417167.03,--,-39377081.8,--,--,--,600119.74,--,--,--,--,600119.74,166667531.59,2955000.0,--,--,--,--,169622531.59,--,-169022411.85,--,190000.0,190000.0,263000000.0,--,--,--,--,263190000.0,194838795.65,25855814.48,2468230.61,21055376.09,--,--,241749986.22,--,21440013.78,--,--,--,-186959479.87,641194951.28,454235471.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2791445760.22,2156518.5,23544398.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2817146677.18,617210847.11,1514752243.21,49436004.95,330273560.14,0.0,--,--,--,--,--,--,--,2511672655.41,--,305474021.77,--,62133000.0,1755679.57,5669529.87,--,--,--,--,69558209.44,678985033.92,132048161.92,--,--,--,--,811033195.84,--,-741474986.4,--,5137895.0,5137895.0,1188382812.76,27375555.56,410778000.0,--,--,1631674263.32,611341277.8,91057699.78,6637355.99,209862409.4,--,--,912261386.98,--,719412876.34,--,--,--,283411911.71,357783039.57,641194951.28,--,406982426.18,17168111.95,205534668.22,13961318.97,12653233.15,--,--,551119.84,871803.12,--,55493619.91,-674026.6,-1924467.16,--,-3111151.54,-471419744.69,71693692.4,--,--,--,--,--,--,--,641194951.28,357783039.57,--,--,--,--,20210331
20200930,--,2005394452.76,1906020.31,21123691.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028424164.34,462794285.04,1131456774.06,40732663.85,96732368.62,0.0,--,--,--,--,--,--,--,1731716091.57,--,296708072.77,--,--,17013.7,4984395.62,--,--,--,--,5001409.32,498107447.69,75753000.0,--,--,--,--,573860447.69,--,-568859038.37,--,4807895.0,4807895.0,892388368.32,3370000.0,--,--,--,900566263.32,332602820.09,75802481.0,6637355.99,188963122.01,--,--,597368423.1,--,303197840.22,--,--,--,31046874.62,357783039.57,388829914.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1249420008.38,1485265.34,13050931.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263956204.8,293506657.56,715728841.1,32173334.1,71117393.99,0.0,--,--,--,--,--,--,--,1112526226.75,--,151429978.05,--,--,--,3964611.15,--,--,--,--,3964611.15,288140366.96,6450000.0,--,--,--,--,294590366.96,--,-290625755.81,--,3888500.0,3888500.0,618382812.76,1770000.0,--,--,--,624041312.76,155853646.23,33204351.96,849119.05,126394124.67,--,--,315452122.86,--,308589189.9,--,--,--,169393412.14,357783039.57,527176451.71,--,206593440.3,25950102.78,92805113.42,3419255.8,5494274.19,--,--,441647.66,327250.91,-15965.75,19274248.12,-1216673.74,-6729254.72,3991.44,-250569.87,-236229113.78,43611391.88,--,--,--,--,--,--,--,527176451.71,357783039.57,--,--,--,--,20200829
