报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10049144774.77,106448930.04,203740953.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10359334657.91,9340672662.13,403170057.33,86053263.61,529070369.96,0.0,--,--,--,--,--,--,--,10358966353.03,--,368304.88,--,--,--,0.0,--,51201211.2,--,--,52262900.4,140118774.24,--,--,5662361.87,--,--,145781136.11,--,-93518235.71,--,--,--,2517790000.0,917462052.59,--,--,--,3435252052.59,2545633872.05,512142027.62,--,307742138.82,--,--,3365518038.49,--,69734014.1,1526231.39,--,--,-21889685.34,0.0,-21889685.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,13876962690.09,163842628.5,44412414.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14085217733.08,13200451080.51,466702212.75,82977367.48,177046628.86,0.0,--,--,--,--,--,--,--,13927177289.6,--,158040443.48,--,--,--,2469149.92,--,81849427.0,--,--,84318576.92,262411226.03,--,--,13035861.0,--,--,275447087.03,--,-191128510.11,--,--,--,1723050000.0,549545200.93,--,--,--,2272595200.93,1312444891.84,174928096.83,--,624288876.08,--,--,2111661864.75,--,160933336.18,2599741.49,--,--,130445011.04,0.0,130445011.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,10248430166.48,41178.66,44287590.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10292758936.0,8816491129.8,563999697.45,68858443.86,89010499.07,0.0,--,--,--,--,--,--,--,9538359770.18,--,754399165.82,--,--,--,1926731.19,--,4715248.78,--,--,6641979.97,456503775.75,--,--,6348400.0,--,--,462852175.75,--,-456210195.78,--,--,--,1525818100.0,592897658.33,--,--,--,2118715758.33,1458644112.83,162963754.86,--,613749878.32,--,--,2235357746.01,--,-116641987.68,-446613.84,--,--,181100368.52,1354574857.75,1535675226.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,14098233392.83,137275989.09,104089264.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14339598646.52,11907846923.17,624343553.39,388884227.73,90641996.79,0.0,--,--,--,--,--,--,--,13011716701.08,--,1327881945.44,--,--,746494.5,0.0,--,4963184.2,--,--,5709678.7,584670041.81,98368713.29,--,5576582.1,--,--,688615337.2,--,-682905658.5,--,0.0,0.0,548010000.0,529450612.37,--,--,--,1077460612.37,1229000000.0,75988229.38,--,801640018.89,--,--,2106628248.27,--,-1029167635.9,-2770311.87,--,--,-386961660.83,0.0,-386961660.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,16875499675.67,0.0,68384698.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16943884373.9,13853915904.28,559931766.52,446256829.29,129946193.53,0.0,--,--,--,--,--,--,--,14990050693.62,--,1953833680.28,--,--,6862040.0,0.0,--,18162013.5,--,--,25024053.5,695308088.21,5750000.0,--,--,--,--,711028248.21,--,-686004194.71,--,--,--,2583360000.0,-196758563.91,--,--,--,2387121436.09,1885110000.0,356976085.51,--,474287778.74,--,--,2716373864.25,--,-329252428.16,188715.32,--,--,938765772.73,0.0,938765772.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,14489606756.88,0.0,28489465.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14518096222.63,13898190459.29,545551023.28,444860690.26,147118296.46,0.0,--,--,--,--,--,--,--,15035720469.29,--,-517624246.66,--,--,--,682860.54,--,-17276029.07,--,--,-12886235.95,1005459496.43,0.0,--,--,--,--,981740457.13,--,-994626693.08,--,--,--,1124000000.0,1207059611.54,--,--,--,2331059611.54,1127000000.0,148219937.31,--,154027301.62,--,--,1429247238.93,--,901812372.61,-880999.89,--,--,-611319567.02,0.0,-611319567.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,12047969021.85,87784.33,198252156.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12246308962.77,9879529902.0,595588001.96,133090707.5,159629468.47,0.0,--,--,--,--,--,--,--,10767838079.93,--,1478470882.84,--,--,--,1243870.65,--,35275759.1,--,--,36519629.75,1002818557.56,2500000.0,--,23719039.3,--,--,1029037596.86,--,-992517967.11,--,--,--,1193000000.0,210813289.0,--,--,--,1403813289.0,1153000000.0,204139388.84,--,540409418.23,--,--,1897548807.07,--,-493735518.07,365404.15,--,--,-7417198.19,1421507511.06,1414090312.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,9424561221.47,-74031.5,52249047.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9476736237.14,7451077493.66,520771794.26,134895925.34,88037741.94,0.0,--,--,--,--,--,--,--,8194782955.2,--,1281953281.94,--,--,0.0,--,--,3195071.0,--,--,3256015.66,811396635.66,0.0,--,6288499.63,--,--,817685135.29,--,-814429119.63,--,0.0,0.0,1106000000.0,493084193.5,--,--,--,1599084193.5,1326000000.0,179261368.97,--,812525725.93,--,--,2317787094.9,--,-718702901.4,-2157636.92,--,--,-253336376.01,0.0,-253336376.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,10584033278.39,2360930.27,44088071.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10630482279.8,10072479414.99,555733374.75,238108573.8,67436211.16,0.0,--,--,--,--,--,--,--,10933757574.7,--,-303275294.9,--,--,0.0,--,--,30012977.26,--,--,30012977.26,277200436.4,0.0,--,3014493.0,--,--,280214929.4,--,-250201952.14,--,0.0,0.0,2073000000.0,628352055.5,--,--,--,2701352055.5,1792920000.0,347740834.36,--,260993183.55,--,--,2401654017.91,--,299698037.59,-1364692.2,--,--,-255143901.65,0.0,-255143901.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,7166401267.45,74150.68,81965757.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7248441175.91,6295124574.36,392299523.55,210321012.09,158801859.0,0.0,--,--,--,--,--,--,--,7056546969.0,--,191894206.91,--,--,--,--,--,10662318.6,--,--,12791919.26,474381808.83,0.0,--,136721.8,--,--,474518530.63,--,-461726611.37,--,--,--,1330000000.0,156660000.0,--,--,--,1566660000.0,1230000000.0,184156156.73,--,579897068.69,--,--,1994053225.42,--,-427393225.42,46517.97,--,--,-697179111.91,0.0,-697179111.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
