报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1130035231.2,809601.0,15760669.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146605501.95,1608554254.22,235197765.96,22055740.39,49611751.05,0.0,--,--,--,--,--,--,--,1915419511.62,--,-768814009.67,--,--,--,--,--,--,--,--,--,2915121.07,--,--,--,--,--,2915121.07,--,-2915121.07,--,--,--,--,--,--,--,--,--,14000000.0,475343.33,--,--,--,--,14475343.33,--,-14475343.33,3778891.97,--,--,-782425582.1,1999100306.72,1216674724.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,9804872837.56,3585834.63,124598087.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9933056759.97,7743576001.93,669551095.35,345911055.12,315745161.57,0.0,--,--,--,--,--,--,--,9074783313.97,--,858273446.0,--,--,--,705552.86,--,--,--,--,705552.86,36499469.85,5000000.0,--,--,--,--,41499469.85,--,-40793916.99,--,40788401.91,--,44700000.0,--,--,--,--,85488401.91,112000000.0,160909949.45,4400000.0,--,--,--,272909949.45,--,-187421547.54,2959717.08,--,--,633017698.55,1366082608.17,1999100306.72,--,342714507.7,-13389311.97,12240058.36,16570784.72,4272771.53,--,--,-343731.15,8251788.15,--,858121.02,-40050.87,-45248.75,-155204.4,-215098352.51,575587473.48,140734833.84,--,--,--,--,--,--,--,1999100306.72,1366082608.17,--,--,--,--,20200421
20190930,--,6403368369.21,7251515.26,69477247.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6480097132.36,5533322150.55,530622259.07,318049468.29,166945490.55,0.0,--,--,--,--,--,--,--,6548939368.46,--,-68842236.1,--,--,--,337048.3,--,--,--,--,337048.3,29268871.04,5000000.0,--,--,--,--,34268871.04,--,-33931822.74,--,35544738.03,--,40500000.0,--,--,--,--,76044738.03,98000000.0,156051311.42,--,--,--,--,254051311.42,--,-178006573.39,4967727.33,--,--,-275812904.9,1366082608.17,1090269703.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,4214316906.21,7246540.57,67825237.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4289388684.51,3765990126.75,397436662.85,213538421.95,100522091.18,0.0,--,--,--,--,--,--,--,4477487302.73,--,-188098618.22,--,--,--,164822.3,--,--,--,--,164822.3,16162901.84,--,--,--,--,--,16162901.84,--,-15998079.54,--,32084094.9,--,24000000.0,--,--,--,--,56084094.9,80000000.0,155439387.26,--,--,--,--,235439387.26,--,-179355292.36,-21647.39,--,--,-383473637.51,1366082608.17,982608970.66,--,179802863.0,-7630463.68,5520887.96,7704145.93,2112584.55,--,--,-201767.32,122101.15,--,3825079.86,454532.73,-242303.26,260.07,-236634768.56,-28233546.68,-111161905.43,--,--,--,--,--,--,--,982608970.66,1366082608.17,--,--,--,--,20190828
20190331,--,1926104019.52,4218884.18,8324860.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938647763.96,1980053901.71,247146607.87,80930325.29,37965415.83,0.0,--,--,--,--,--,--,--,2346096250.7,--,-407448486.74,--,--,--,20000.0,--,--,--,--,20000.0,4298793.4,--,--,--,--,--,4298793.4,--,-4278793.4,--,24401534.04,--,14000000.0,--,--,--,--,38401534.04,50000000.0,1143578.75,--,--,--,--,51143578.75,--,-12742044.71,-2554028.32,--,--,-427023353.17,1366082608.17,939059255.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,8630999568.5,1596131.59,82487192.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8715082892.17,7478822525.19,573679972.43,329178289.98,252975974.82,0.0,--,--,--,--,--,--,--,8634656762.42,--,80426129.75,--,--,--,250819.6,--,--,--,--,250819.6,42435840.21,--,--,--,--,--,42435840.21,--,-42185020.61,--,40690498.91,--,230407400.19,--,--,--,--,271097899.1,435509685.83,103612036.45,4800000.0,--,--,--,539121722.28,--,-268023823.18,5765202.66,--,--,-224017511.38,1590100119.55,1366082608.17,--,323981430.85,28745110.4,11100272.47,13688053.5,4276431.23,--,--,13357.0,303867.03,--,5169400.57,4804407.89,-9844063.88,155204.4,-828945049.94,-69618181.87,593882435.87,--,2713454.23,--,--,--,--,--,1366082608.17,1590100119.55,--,--,--,--,20190424
20180930,--,5552489637.09,1275458.59,59973474.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5613738570.18,5398277406.33,460930944.87,314126136.7,161770940.92,0.0,--,--,--,--,--,--,--,6335105428.82,--,-721366858.64,--,--,--,209179.6,--,--,--,--,209179.6,18091039.55,--,--,--,--,--,18091039.55,--,-17881859.95,--,30607493.12,--,166407400.19,--,--,--,--,197014893.31,370214528.45,102340996.09,--,--,--,--,472555524.54,--,-275540631.23,5307866.99,--,--,-1009481482.83,1590100119.55,580618636.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3605800880.07,1127821.19,38089262.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3645017964.23,3595763937.16,329963699.31,243524831.32,104431423.55,0.0,--,--,--,--,--,--,--,4273683891.34,--,-628665927.11,--,--,--,207979.6,--,--,--,--,207979.6,15591060.85,--,--,--,--,--,15591060.85,--,-15383081.25,--,23895248.75,--,88407400.19,--,--,--,--,112302648.94,325214528.45,96644909.07,--,--,--,--,421859437.52,--,-309556788.58,1152494.24,--,--,-952453302.7,1590100119.55,637646816.85,--,168542182.19,-418453.77,5551427.94,6617034.9,2316130.58,--,--,5116.97,190005.72,--,1726177.2,1585611.98,-1775233.24,--,-351259853.34,508870925.41,-970873874.65,--,256875.0,--,--,--,--,--,637646816.85,1590100119.55,--,--,--,--,20180828
20180331,--,1688516877.79,407264.53,8055924.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696980067.25,1916648227.42,203878473.11,128185668.83,36615418.91,0.0,--,--,--,--,--,--,--,2285327788.27,--,-588347721.02,--,--,--,--,--,--,--,--,--,8471327.13,--,--,--,--,--,8471327.13,--,-8471327.13,--,21651601.25,--,35192871.74,--,--,--,--,56844472.99,270000000.0,2465049.73,--,--,--,--,272465049.73,--,-215620576.74,-4107691.09,--,--,-816547315.98,1590100119.55,773552803.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8238612862.92,427539.03,39282903.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8278323305.44,6483680072.5,520042905.1,272775876.57,222420753.93,0.0,--,--,--,--,--,--,--,7498919608.1,--,779403697.34,--,1316040.0,--,533932.3,--,--,--,--,1849972.3,13539708.89,--,--,--,--,--,13539708.89,--,-11689736.59,--,43694801.95,--,471078691.35,--,--,--,--,514773493.3,584598009.04,159074542.37,63000000.0,--,--,--,743672551.41,--,-228899058.11,-4802088.11,--,--,534012814.53,1056087305.02,1590100119.55,--,312622391.38,10553886.08,11907950.69,14468607.07,4153864.75,--,--,3041961.05,43819.92,--,17941773.55,-757674.89,-1868552.73,-6007.44,-237669296.24,195434721.7,442899347.67,--,6636904.78,--,--,--,--,--,1590100119.55,1056087305.02,--,--,--,--,20180428
20170930,--,5296268747.85,81635.73,10097078.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5306447462.3,4653886870.03,401015148.66,256515695.66,120183380.45,0.0,--,--,--,--,--,--,--,5431601094.8,--,-125153632.5,--,1316040.0,--,408325.76,--,--,--,--,1724365.76,8650074.92,--,--,--,--,--,8650074.92,--,-6925709.16,--,39963989.0,--,276078691.35,--,--,--,--,316042680.35,464998009.04,133357042.14,--,2619.81,--,--,598357670.99,--,-282314990.64,-1833037.02,--,--,-416227369.32,1056087305.02,639859935.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3252681413.05,46748.93,11609435.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3264337597.21,3107741645.49,289993007.61,181452744.86,104672855.88,0.0,--,--,--,--,--,--,--,3683860253.84,--,-419522656.63,--,1316040.0,--,400150.0,--,--,--,--,1716190.0,5811716.12,--,--,--,--,--,5811716.12,--,-4095526.12,--,38904193.35,--,221078691.35,--,--,--,--,259982884.7,349768376.91,130993986.46,18000000.0,2044.04,--,--,480764407.41,--,-220781522.71,-2175471.31,--,--,-646575176.77,1056087305.02,409512128.25,--,149612320.54,10357820.85,5950785.44,7671099.53,1779061.6,--,--,2993267.88,32712.17,--,7559901.23,402176.58,4175252.75,--,-163627991.39,-77943085.36,-368585534.24,--,99555.79,--,--,--,--,--,409512128.25,1056087305.02,--,--,--,--,20170826
20170331,--,1753694671.53,20141.61,4993219.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758708032.19,1741789476.64,178778284.05,150296307.88,39663137.33,0.0,--,--,--,--,--,--,--,2110527205.9,--,-351819173.71,--,--,--,395580.0,--,--,--,--,395580.0,1895544.49,--,--,--,--,--,1895544.49,--,-1499964.49,--,37588320.0,--,136317957.97,0.08,--,--,--,173906278.05,190768376.91,15418277.53,--,2044.04,--,--,206188698.48,--,-32282420.43,-1201078.16,--,--,-386802636.79,1056087305.02,669284668.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,7280565641.2,6573343.49,45507923.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7332646907.8,6427603065.18,480844202.1,140277602.88,301100925.01,0.0,--,--,--,--,--,--,--,7349825795.17,--,-17178887.37,--,13680000.0,--,127482.0,--,200000.0,--,--,14007482.0,32014726.02,--,--,2897931.42,--,--,34912657.44,--,-20905175.44,--,--,--,465194132.18,--,--,--,--,465194132.18,424645632.18,128875860.14,--,--,--,--,553521492.32,--,-88327360.14,6797817.77,--,--,-119613605.18,1175700910.2,1056087305.02,--,291275236.97,21114361.67,13015314.84,17288157.43,4870925.38,--,--,-86562.5,421127.76,--,23134458.72,-7575533.22,-1414100.95,6007.44,-557005869.48,-112443986.2,277672369.97,--,12549204.8,--,--,--,--,--,1056087305.02,1175700910.2,--,--,--,--,20170425
