报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,358585474.31,11827878.82,6282428.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376695781.55,138342637.15,39053092.21,31647322.45,30666668.95,0.0,--,--,--,--,--,--,--,239709720.76,--,136986060.79,--,--,--,--,--,--,--,--,--,27991514.2,--,--,--,--,--,31405404.2,--,-31405404.2,--,--,--,87000000.0,67373732.7,--,--,--,154373732.7,34250000.0,6258549.08,--,166299684.1,--,--,206808233.18,--,-52434500.48,--,--,--,53146156.11,0.0,53146156.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,382890240.55,2532717.16,9336321.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394759279.55,239824491.26,38583686.06,16300714.25,22523979.28,0.0,--,--,--,--,--,--,--,317232870.85,--,77526408.7,--,--,--,--,--,--,--,--,--,44333124.97,--,--,--,--,--,44333124.97,--,-44333124.97,--,--,--,122400000.0,105267558.55,--,--,--,227667558.55,161050000.0,10106443.59,--,104016337.75,--,--,275172781.34,--,-47505222.79,--,--,--,-14311939.06,0.0,-14311939.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220817
20220331,--,262440870.61,3624347.17,7499837.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273565054.8,183213274.54,29982216.71,16651239.34,32396987.88,0.0,--,--,--,--,--,--,--,262243718.47,--,11321336.33,--,--,--,--,--,--,--,--,--,55322296.97,--,--,--,--,--,55322296.97,--,-55322296.97,--,--,--,280920000.0,56949713.6,--,--,--,337869713.6,149293375.1,9720636.13,--,40838825.35,--,--,199852836.58,--,138016877.02,--,--,--,94015916.38,50109667.33,144125583.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,288569766.17,13919837.99,15375389.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317864993.25,178299984.68,39392672.33,21051084.07,51955894.46,0.0,--,--,--,--,--,--,--,290699635.54,--,27165357.71,--,--,--,31000.0,--,--,--,--,31000.0,44008501.53,--,--,--,--,--,44008501.53,--,-43977501.53,--,--,--,40930000.0,43771360.86,--,--,--,187429860.86,91231666.66,7768225.06,--,82757440.25,--,--,181757331.97,--,5672528.89,--,--,--,-11295450.44,0.0,-11295450.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,297549088.64,3022800.15,6532216.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307104105.36,183934961.1,27773997.88,9530244.78,16246161.54,0.0,--,--,--,--,--,--,--,237485365.3,--,69618740.06,--,--,--,0.0,--,--,--,--,0.0,14616724.65,--,--,--,--,--,14616724.65,--,-14616724.65,--,--,--,90900000.0,7816715.5,--,--,--,98716715.5,101900000.0,6017962.95,--,77005034.68,--,--,184922997.63,--,-86206282.13,--,--,--,-31204266.72,0.0,-31204266.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,150095049.73,7892217.48,6730766.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164718033.73,176233677.3,27802782.65,19045532.59,13720517.36,0.0,--,--,--,--,--,--,--,236802509.9,--,-72084476.17,--,--,--,--,--,--,--,--,--,26116776.45,--,--,--,--,--,26116776.45,--,-26069979.65,--,--,--,80070000.0,46383802.5,--,--,--,126453802.5,11042833.33,9564214.23,--,48375260.37,--,--,68982307.93,--,57471494.57,--,--,--,-40682961.25,0.0,-40682961.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,226355268.73,509424.79,11698471.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238563165.46,154017505.56,21830489.82,7295621.88,17556089.78,0.0,--,--,--,--,--,--,--,200699707.04,--,37863458.42,--,--,--,--,--,--,--,--,--,18279764.32,--,--,--,--,--,18279764.32,--,-18279764.32,--,--,--,125000000.0,24592043.0,--,--,--,149592043.0,85582166.67,6096164.28,--,21069303.53,--,--,112747634.48,--,36844408.52,--,--,--,56428102.62,76864243.12,133292345.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,179183350.57,4114712.34,4683953.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187982016.66,26285175.79,26805929.7,4574216.46,26206959.28,0.0,--,--,--,--,--,--,--,83872281.23,--,104109735.43,--,--,--,--,--,--,--,--,--,71004162.32,0.0,--,--,--,--,71004162.32,--,-71003782.32,--,--,--,96696854.72,34367697.09,--,--,--,131064551.81,136850555.56,5972535.94,--,61421952.25,--,--,204245043.75,--,-73180491.94,--,--,--,-40264413.58,0.0,-40264413.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,98028442.39,3032436.07,11037349.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112098227.61,58217062.38,20077562.06,10927205.83,18658901.97,0.0,--,--,--,--,--,--,--,107880732.24,--,4217495.37,--,--,--,--,--,--,--,--,--,123487663.54,0.0,--,--,--,--,123487663.54,--,-123487663.54,--,--,--,130106666.66,53160000.0,--,--,--,183266666.66,26700000.0,8676751.5,--,38445709.66,--,--,73822461.16,--,109444205.5,--,--,--,-9825962.67,0.0,-9825962.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,140645164.89,446131.37,5517361.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146608657.69,66679972.43,19129017.94,4367442.37,14542776.81,0.0,--,--,--,--,--,--,--,104719209.55,--,41889448.14,--,--,--,--,--,--,--,--,--,118276405.29,--,--,--,--,--,119126185.29,--,-119126185.29,--,--,--,19613333.34,69349494.58,--,--,--,88962827.92,30700000.0,4990658.33,--,61824636.32,--,--,97515294.65,--,-8552466.73,--,--,--,-85789203.88,0.0,-85789203.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
