报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2919497307.02,3650009.11,27317338.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2950464654.38,2746188885.72,18626598.94,46851365.23,10792921.28,0.0,--,--,--,--,--,--,--,2822459771.17,--,128004883.21,--,--,--,--,--,--,--,--,--,100194503.47,--,--,--,--,--,100194503.47,--,-99925503.47,--,2900000.0,2900000.0,65549558.11,456179839.8,--,--,--,524629397.91,40000000.0,17730682.79,--,491031401.79,--,--,548762084.58,--,-24132686.67,--,--,--,3946693.07,0.0,3946693.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,2268384850.18,--,1092563.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2283065554.71,2320625977.86,16475747.61,32785758.93,5803193.7,0.0,--,--,--,--,--,--,--,2375690678.1,--,-92625123.39,--,--,--,--,--,--,--,--,--,23454342.14,--,--,--,--,--,23454342.14,--,-23454342.14,--,3500000.0,3500000.0,58000000.0,649920998.8,--,--,--,711420998.8,120000000.0,28425733.33,--,476044271.97,--,--,624470005.3,--,86950993.5,--,--,--,-29128472.03,0.0,-29128472.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,2838488180.26,--,20908153.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859396333.73,2875892608.27,22619084.97,59156881.45,12228167.34,0.0,--,--,--,--,--,--,--,2969896742.03,--,-110500408.3,--,--,--,--,--,--,--,--,--,70442722.88,--,--,--,--,--,70442722.88,--,-70442722.88,--,2500000.0,2500000.0,40000000.0,602360238.95,--,--,--,644860238.95,2520000.0,195765.73,--,614057069.45,--,--,616772835.18,--,28087403.77,--,--,--,-152855727.41,412416508.85,259560781.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,714642145.58,--,-37629832.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677012313.3,428904401.1,22796703.33,10675450.25,-20162578.45,0.0,--,--,--,--,--,--,--,442213976.23,--,234798337.07,--,-57939763.93,0.01,0.0,0.0,--,--,--,-57939763.92,24153554.3,-55000000.0,--,--,--,--,-29824045.7,--,-28115718.22,--,500000.0,500000.0,-9304782.88,604780416.22,--,--,--,595975633.34,--,55511372.74,--,683154266.1,--,--,577761196.69,--,18214436.65,--,--,--,224897315.48,-2939763.93,221957551.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,2519002018.74,--,52575551.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571577570.51,2495881267.07,17356962.2,42303330.43,36784660.43,0.0,--,--,--,--,--,--,--,2592326220.13,--,-20748649.62,--,0.0,0.0,0.0,0.0,--,--,--,0.0,58606226.72,0.0,--,--,--,--,58606226.72,--,-58606226.72,--,0.0,0.0,127836649.6,1111742561.46,--,--,--,1239579211.06,--,10129065.39,--,1193471480.92,--,--,1364504988.46,--,-124925777.4,--,--,--,-204280653.74,2939763.93,-201340889.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2210826442.49,--,14883750.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225710193.25,2019401998.96,17549455.64,47933751.83,9605272.77,0.0,--,--,--,--,--,--,--,2094490479.2,--,131219714.05,--,-7060236.07,0.0,--,-500408.9,--,--,--,-6660644.97,4923739.85,-10000000.0,--,--,--,--,-5076260.15,--,-1584384.82,--,--,--,0.0,281727133.03,--,--,--,294457133.03,--,--,--,378806445.46,--,--,408953148.93,--,-114496015.9,--,--,--,15139313.33,0.0,15139313.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,1831975226.69,--,18240454.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850215681.31,2095871271.27,20173433.48,52337610.13,10117412.38,0.0,--,--,--,--,--,--,--,2178499727.26,--,-328284045.95,--,567000000.0,708073.52,--,2430000.0,--,--,--,570138073.52,7281333.82,197000000.0,--,--,--,--,204281333.82,--,365856739.7,--,--,--,2520000.0,314590000.0,--,--,--,317110000.0,--,--,--,314243028.75,--,--,314243028.75,--,2866971.25,--,--,--,40439665.0,336220868.78,376660533.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,1755987463.65,--,-3439444.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752548019.03,1370611998.64,18065163.97,40171962.89,-51850781.74,0.0,--,--,--,--,--,--,--,1376998343.76,--,375549675.27,--,2007000000.0,445201.2,--,--,--,--,--,2007556601.2,50488380.44,2377000000.0,--,--,--,--,2427488380.44,--,-419931779.24,--,0.0,0.0,0.0,231792187.49,--,--,--,231792187.49,291800000.0,4279483.05,--,352668973.21,--,--,648748456.26,--,-416956268.77,--,--,--,-461339747.94,0.0,-461339747.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210301
20200930,--,1424112232.16,--,16902107.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441014339.71,1450074334.86,13319175.91,23756614.0,41340259.86,0.0,--,--,--,--,--,--,--,1528490384.63,--,-87476044.92,--,1111000000.0,227344.68,--,--,--,--,--,1111227344.68,1881427.26,1111000000.0,--,--,--,--,1112881427.26,--,-1654082.58,--,--,--,74819117.0,20934759.03,--,--,--,883874819.43,125519117.0,1652751.82,--,198172465.99,--,--,325344334.81,--,558530484.62,--,--,--,469400357.12,0.0,469400357.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1291917583.49,--,25311587.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317229171.08,1035818313.96,13996008.34,53686603.07,32023452.63,0.0,--,--,--,--,--,--,--,1135524378.0,--,181704793.08,--,1249000000.0,151667.07,--,--,--,--,--,1249151667.07,26003680.89,1249000000.0,--,--,--,--,1275003680.89,--,-25852013.82,--,--,--,126500000.0,233712032.04,--,--,--,360212032.04,43298625.0,6004708.33,--,171635341.92,--,--,220938675.25,--,139273356.79,--,--,--,295126136.05,0.0,295126136.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200901
