报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,562582470.55,--,23493263.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586075734.01,532720789.13,18097045.61,5019005.87,7913596.28,0.0,--,--,--,--,--,--,--,563750436.89,--,22325297.12,--,0.0,0.0,--,--,--,--,--,5750.0,58142862.62,68600000.0,--,--,--,--,131228492.68,--,-131222742.68,--,--,--,149993934.08,--,--,--,--,160868934.08,73093969.0,5359205.51,--,8643740.41,--,--,87096914.92,--,73772019.16,4058010.04,--,--,-31067416.36,1497677.26,-29569739.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,519449605.74,--,17763813.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537213419.49,434640325.63,21008959.13,1452200.03,37360013.6,0.0,--,--,--,--,--,--,--,494461498.39,--,42751921.1,--,-118020000.0,832562.5,--,--,--,--,--,-117187437.5,18872223.76,-118020000.0,--,--,--,--,-99147776.24,--,-18039661.26,--,--,--,26979600.0,--,--,--,--,26979600.0,187337621.69,9885843.79,--,8158314.23,--,--,205381779.71,--,-178402179.71,3644290.12,--,--,-150045629.75,-2632.98,-150048262.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220809
20220331,--,542843883.56,--,33899811.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576743694.75,481602724.72,33616727.37,3238854.09,36312117.55,0.0,--,--,--,--,--,--,--,554770423.73,--,21973271.02,--,303020000.0,490958.9,--,--,--,--,--,303510958.9,11677395.33,298020000.0,--,--,--,--,309697395.33,--,-6186436.43,--,--,--,229891400.0,--,--,--,--,229891400.0,271722270.24,7551605.17,--,9558428.09,--,--,288832303.5,--,-58940903.5,240931.35,--,--,-42913137.56,525750529.97,482837392.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1173173010.13,-50059.97,82620140.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255743090.56,1133004680.08,25732626.22,7768597.28,71082372.33,0.0,--,--,--,--,--,--,--,1237588275.91,--,18154814.65,--,5230.92,0.0,--,--,--,--,--,253152.92,37555032.86,5938400.0,--,--,--,--,43493432.86,--,-43240279.94,--,609366293.14,125000.0,82189244.78,--,--,--,--,691231886.16,243491369.13,3127626.14,--,-81198.93,--,--,246537796.34,--,444694089.82,-4200161.89,--,--,415408462.64,0.0,415408462.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,673512807.54,59.97,25676386.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699189253.62,725542135.82,23588663.06,5141651.72,44160798.32,0.0,--,--,--,--,--,--,--,798433248.92,--,-99243995.3,--,1000000.0,0.0,--,--,--,--,--,1000000.0,49836262.34,1000000.0,--,--,--,--,50836262.34,--,-49836262.34,--,0.0,0.0,365148807.4,1280.74,--,--,--,365150088.14,186475102.53,8240917.37,--,14063683.6,--,--,208779703.5,--,156370384.64,437119.54,--,--,7727246.54,0.0,7727246.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,671494603.36,--,14497400.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688151472.85,625042874.57,17712584.78,7697854.39,53599551.11,0.0,--,--,--,--,--,--,--,704052864.85,--,-15901392.0,--,0.0,175874.32,--,--,--,--,--,175874.32,20618245.16,30000000.0,--,--,--,--,50618245.16,--,-50442370.84,--,0.0,--,234513282.04,--,--,--,--,234835653.06,167736747.63,17385907.63,--,9074520.69,--,--,194197175.95,--,40638477.11,-757979.22,--,--,-26463264.95,0.0,-26463264.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,420001805.37,--,4733014.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424734819.66,513638252.17,21891518.64,7016365.63,18408471.91,0.0,--,--,--,--,--,--,--,560954608.35,--,-136219788.69,--,10000000.0,13458.18,--,--,--,--,--,10013458.18,19860199.74,10000000.0,--,--,--,--,29860199.74,--,-19846741.56,--,1140000.0,--,241524935.58,--,--,--,--,242664935.58,25410949.75,2370433.14,--,207002.04,--,--,27988384.93,--,214676550.65,1501630.89,--,--,60111651.29,68963801.47,129075452.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,287680967.51,--,5632620.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293313588.35,409241067.58,16037995.5,8854881.21,-6483400.84,0.0,--,--,--,--,--,--,--,427650543.45,--,-134336955.1,--,38169781.73,-169781.73,--,--,--,--,--,38000000.0,19278378.1,38210015.06,--,--,--,--,57488393.16,--,-19488393.16,--,0.0,0.0,96920236.83,--,--,--,--,96920236.83,37087145.85,-80288.33,--,1243404.09,--,--,38250261.61,--,58669975.22,1305374.66,--,--,-93849998.38,0.0,-93849998.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210402
20200930,--,703783584.18,--,8059701.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711843285.84,617727951.08,13013355.61,5621497.92,22458136.04,0.0,--,--,--,--,--,--,--,658820940.65,--,53022345.19,--,-38000000.0,749306.2,--,--,--,--,--,-37250693.8,1151075.78,-38000000.0,--,--,--,--,-36848924.22,--,-401769.58,--,7363682.53,7363682.53,48053267.39,--,--,--,--,55416949.92,84418275.89,2772353.8,--,4826564.64,--,--,92017194.33,--,-36600244.41,-1774370.37,--,--,14245960.83,0.0,14245960.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,652489904.68,--,-6833010.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645656894.02,587059374.18,14903033.88,12750976.22,27447569.75,0.0,--,--,--,--,--,--,--,642160954.03,--,3495939.99,--,44030000.0,5346.91,--,--,--,--,--,44035346.91,12919264.54,38000000.0,--,--,--,--,50919264.54,--,-6883917.63,--,--,--,98122519.12,--,--,--,--,98422519.12,40077367.5,16882561.33,--,55310.69,--,--,57015239.52,--,41407279.6,-257187.82,--,--,37762114.14,0.0,37762114.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
