报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,76061129.58,3173689.51,17994179.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97228998.75,63801387.0,13470460.4,3505781.91,16882266.92,0.0,--,--,--,--,--,--,--,97659896.23,--,-430897.48,--,--,--,6364706.63,22521507.09,--,--,--,28886213.72,654892.88,--,--,--,--,--,654892.88,--,28231320.84,--,--,--,--,39253800.0,--,--,--,39253800.0,--,--,--,1359064.0,--,--,1359064.0,--,37894736.0,--,--,--,65695159.36,503080095.15,568775254.51,--,-16361483.89,-40189.38,960304.15,1142860.66,0.0,--,--,-3935078.67,43447.82,0.0,151721.13,-6872571.65,-3003.01,0.0,35081028.72,-19117022.28,5966856.12,--,--,--,--,0.0,0.0,0.0,568775254.51,503080095.15,0.0,0.0,--,--,20230325
20220930,--,66048958.82,2606124.88,14903895.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83558979.26,57037160.37,7989728.01,4111056.42,15600825.39,0.0,--,--,--,--,--,--,--,84738770.19,--,-1179790.93,--,--,--,22479141.58,--,--,--,--,22479141.58,71111.88,--,--,16085434.95,--,--,16156546.83,--,6322594.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5142803.82,503083417.09,508226220.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,41640921.76,2522402.04,8081132.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52244456.56,49377742.46,5473187.96,2885515.71,7971392.1,0.0,--,--,--,--,--,--,--,65707838.23,--,-13463381.67,--,--,--,15134031.0,--,--,--,--,15134031.0,71111.88,--,--,16085434.95,--,--,16156546.83,--,-1022515.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14485897.5,503083417.09,488597519.59,--,5229608.2,1335999.94,826990.41,600225.72,--,--,--,0.0,--,--,37809.85,-87214.08,-322389.17,--,-5855434.61,-12364372.91,-2900011.92,--,--,--,35406.9,--,--,--,488597519.59,503083417.09,--,--,--,--,20220831
20220331,--,19508285.29,--,5069917.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24578202.43,25889179.32,2833523.49,2032798.69,3701516.41,0.0,--,--,--,--,--,--,--,34457017.91,--,-9878815.48,--,--,--,1824121.0,--,--,--,--,1824121.0,59500.0,--,--,16085434.95,--,--,16144934.95,--,-14320813.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24199629.43,503080095.15,478880465.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,78742104.78,2093710.62,15120779.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95956594.5,105865693.71,13342312.51,5361163.63,10018884.39,0.0,--,--,--,--,--,--,--,134588054.24,--,-38631459.74,--,--,--,278957569.7,4641100.0,--,--,--,283598669.7,1502200.33,--,--,--,--,--,1502200.33,--,282096469.37,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,--,15273837.71,--,--,15273837.71,--,-13273837.71,--,--,--,230191171.92,272888923.23,503080095.15,--,89972237.49,173543.36,3755531.39,1615684.95,223996.9,--,--,-81138738.96,0.0,0.0,714741.32,-835946.5,34867.66,0.0,-27712738.87,-14274304.4,-12382254.68,--,--,--,--,0.0,0.0,0.0,503080095.15,272888923.23,0.0,0.0,--,--,20220430
20210930,--,22542234.68,--,15092267.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37634502.43,51541583.29,9870591.29,4597903.72,10498065.96,0.0,--,--,--,--,--,--,--,76508144.26,--,-38873641.83,--,--,--,218582500.0,4641100.0,--,--,--,223223600.0,1517191.14,--,--,726504.0,--,--,2243695.14,--,220979904.86,--,--,--,2000000.0,--,--,--,--,2000000.0,--,--,--,40392.63,--,--,40392.63,--,1959607.37,--,--,--,184065870.4,272888923.23,456954793.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,11106236.05,--,9583002.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20689238.42,14322194.72,7029816.81,1375534.69,5792489.37,0.0,--,--,--,--,--,--,--,28520035.59,--,-7830797.17,--,--,--,15006950.0,4641100.0,--,--,--,19648050.0,1429561.0,--,--,653000.0,--,--,2082561.0,--,17565489.0,--,--,--,--,--,--,--,--,--,--,--,--,27692.63,--,--,27692.63,--,-27692.63,--,--,--,9706999.2,272888923.23,282595922.43,--,604480.59,78649.15,3442513.67,874582.81,539118.84,--,--,634718.45,--,--,113378.57,-600000.0,3614.84,--,69998.78,2023570.92,-15615423.79,--,--,--,--,--,--,--,282595922.43,272888923.23,--,--,--,--,20210823
20210331,--,2271370.56,--,7078642.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9350012.89,977659.84,4401814.45,661711.68,2468714.44,0.0,--,--,--,--,--,--,--,8509900.41,--,840112.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118788.0,--,--,118788.0,--,-118788.0,--,--,--,840112.48,272888923.23,273729035.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,39017352.97,1879344.65,13353983.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54250681.36,21137547.28,9232646.86,4537500.63,23905783.87,0.0,--,--,--,--,--,--,--,58813478.64,--,-4562797.28,--,--,--,--,7288747.21,2460000.0,--,--,9748747.21,10483270.04,--,--,--,--,--,10483270.04,--,-734522.83,--,--,--,--,7500000.0,--,--,--,7500000.0,--,--,--,6905252.09,--,--,6905252.09,--,594747.91,-15337.28,--,--,-4717909.48,277606832.71,272888923.23,--,-2520591.28,-923763.91,5976798.77,1795029.91,447993.84,--,--,7519.99,--,--,646051.24,-7732765.97,1673234.38,--,4485041.18,22012387.19,-30864196.91,--,--,--,--,--,--,--,272888923.23,277606832.71,--,--,--,--,20210427
20200930,--,26429285.06,1868796.44,9603831.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37901912.96,7127350.17,9489320.88,3762597.74,20065922.99,0.0,--,--,--,--,--,--,--,40445191.78,--,-2543278.82,--,--,--,--,291033.8,--,--,--,291033.8,8206877.99,--,--,--,--,--,8206877.99,--,-7915844.19,--,--,--,7500000.0,--,--,--,--,7500000.0,5500000.0,36201.67,--,--,--,--,5536201.67,--,1963798.33,-3106.1,--,--,-8498430.78,277606832.71,269108401.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
