报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,285665089.06,27914157.22,13880514.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327459760.85,289434726.98,55488115.54,113225361.93,64812256.5,0.0,--,--,--,--,--,--,--,522960460.95,--,-195500700.1,--,--,--,--,0.0,--,--,--,268577.15,146002498.45,--,--,--,--,--,146002498.45,--,-145733921.3,--,--,--,868059000.0,9329831.4,--,--,--,877388831.4,1099142560.0,66298588.26,--,76564887.27,--,--,1242006035.53,--,-364617204.13,--,--,--,-705851825.53,0.0,-705851825.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,581844982.22,88664709.25,26595188.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697104879.53,197782384.68,51050072.71,45940289.74,13760917.92,0.0,--,--,--,--,--,--,--,308533665.05,--,388571214.48,--,--,--,--,--,--,--,--,--,45456797.92,--,--,--,--,--,45456797.92,--,438359453.67,--,--,--,355310000.0,9395082.93,--,--,--,364705082.93,433530000.0,69749467.89,--,70421240.66,--,--,573700708.55,--,-208995625.62,--,--,--,617935042.53,0.0,617935042.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,485842557.94,13288905.8,25214885.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524346349.16,304588702.38,87598824.52,64114792.96,90032363.36,0.0,--,--,--,--,--,--,--,546334683.22,--,-21988334.06,--,--,--,--,--,--,--,--,--,188393327.97,--,--,--,--,--,188393327.97,--,-188393327.97,--,--,--,668110000.0,92515045.86,--,--,--,760625045.86,421960000.0,66381832.99,--,167514473.52,--,--,655856306.51,--,104768739.35,--,--,--,-105612922.68,428672897.18,323059974.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,794329267.81,1268.3,41445724.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835776260.35,227464701.79,58616187.13,92903980.4,68149202.83,0.0,--,--,--,--,--,--,--,447134072.15,--,388642188.2,--,13823675.67,0.0,32208.65,-183675.67,--,--,--,13672208.65,370054452.49,0.0,9081908.67,--,--,--,379136361.16,--,-365464152.51,--,--,--,617041392.0,2589290.95,--,--,--,619630682.95,446721621.17,65209063.58,--,157438299.34,--,--,669368984.09,--,-49738301.14,--,--,--,-26560265.45,0.0,-26560265.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,381618093.86,10722748.92,33682029.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426022872.68,326218719.72,56371268.97,39233797.17,66879839.64,0.0,--,--,--,--,--,--,--,488703625.5,--,-62680752.82,--,2000000.0,217039.8,--,--,--,--,--,120340024.19,425456980.49,2000000.0,43204018.72,--,--,--,470660999.21,--,-350320975.02,--,--,--,780764699.0,44817906.97,--,--,--,825582605.97,449420000.0,62530378.34,--,78169936.38,--,--,590120314.72,--,235462291.25,--,--,--,-177539436.59,0.0,-177539436.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,524975543.6,307470.03,37264490.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562547504.56,355317866.07,50650031.85,61826468.83,58339964.24,0.0,--,--,--,--,--,--,--,526134330.99,--,36413173.57,--,--,--,--,--,--,--,--,--,220777399.66,--,--,--,--,--,324817399.66,--,-213479524.15,--,--,--,394012676.0,115695368.08,--,--,--,509708044.08,281690000.0,61312021.65,--,64979932.57,--,--,407981954.22,--,101726089.86,--,--,--,-75340260.72,0.0,-75340260.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,530467640.33,1732993.22,60370680.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592571314.06,309870846.24,82568577.09,90186482.67,62403248.77,0.0,--,--,--,--,--,--,--,545029154.77,--,47542159.29,--,--,--,--,--,--,--,--,--,199993194.03,--,--,--,--,--,199993194.03,--,-199993194.03,--,--,--,757743400.0,86614317.31,--,--,--,844357717.31,465379200.0,57500456.84,--,59086784.41,--,--,581966441.25,--,262391276.06,--,--,--,109940241.32,598172618.62,708112859.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,691359918.84,16177384.14,21372431.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728909734.57,352369718.99,48706475.3,53184716.63,28185627.63,0.0,--,--,--,--,--,--,--,482446538.55,--,246463196.02,--,-775532.37,775532.37,0.0,81287754.0,1925389.73,--,--,83213143.73,181657703.81,0.0,37534875.07,-2941209.21,--,--,216251369.67,--,-133038225.94,--,--,--,403806781.17,0.0,--,--,--,403806781.17,295920658.04,57782604.05,--,42458653.72,--,--,396161915.81,--,7644865.36,0.0,--,--,121069835.44,0.0,121069835.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,527763901.29,-3753768.19,86670405.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610680538.93,253628029.25,46872522.02,32444818.88,136992819.8,0.0,--,--,--,--,--,--,--,469938189.95,--,140742348.98,--,0.0,--,--,0.0,0.0,--,--,433577.15,205169571.48,0.0,150053613.92,5008452.93,--,--,360231638.33,--,-359798061.18,--,--,--,544180450.0,0.0,--,--,--,544180450.0,393550829.05,60822809.42,--,1041181.19,--,--,455414819.66,--,88765630.34,-25.18,--,--,-130290107.04,0.0,-130290107.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,544102867.09,--,60369181.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608776984.03,679493531.93,45652047.33,80554360.02,120201099.4,0.0,--,--,--,--,--,--,--,925901038.68,--,-317124054.65,--,590463805.16,--,--,125190975.25,5000000.0,--,--,720654780.41,184055460.42,241000000.0,111711381.42,192194693.77,--,--,728961535.61,--,-8306755.2,--,--,--,437303595.0,--,--,--,--,470918595.0,216820850.88,52207918.14,--,2839906.73,--,--,271868675.75,--,199049919.25,-304651.59,--,--,-126685542.19,0.0,-126685542.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
