报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,158249114.68,0.0,9477562.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167726677.18,76842604.76,35394581.15,10800764.57,4395232.97,0.0,--,--,--,--,--,--,--,127433183.45,--,40293493.73,--,--,--,199028.0,--,0.0,--,--,199028.0,6064828.7,--,--,0.0,--,--,6064828.7,--,-5865800.7,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,34427693.03,0.0,34427693.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,121859998.57,--,3360811.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126799043.76,62459050.73,33643497.04,6627186.92,5484724.83,0.0,--,--,--,--,--,--,--,108214459.52,--,18584584.24,--,--,--,0.0,--,50370747.26,--,--,50370747.26,13096257.36,--,--,21013833.33,--,--,34110090.69,--,16260656.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24668574.88,0.0,-24668574.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,147323077.04,--,1405585.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148728662.23,61842586.44,42151716.24,10565092.78,8913829.75,0.0,--,--,--,--,--,--,--,123473225.21,--,25255437.02,--,--,--,7000.0,--,13777.23,--,--,20777.23,16007951.39,--,--,80000000.0,--,--,96007951.39,--,-95987174.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-70731737.14,215165176.7,144433439.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,147150287.98,3321935.62,-808935.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149663288.46,72277098.19,40801259.62,7016087.96,-3597019.52,0.0,--,--,--,--,--,--,--,116497426.25,--,33165862.21,--,--,352163.36,0.0,--,70000000.0,--,--,70352163.36,12908630.02,--,--,70000000.0,--,--,82908630.02,--,-12556466.66,--,--,--,--,--,--,--,--,--,--,-60083.01,--,--,--,--,0.0,--,0.0,--,--,--,19950104.08,0.0,19950104.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,161812516.97,1028634.11,3829096.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166670248.03,35481210.46,29642333.78,10758587.81,13753534.19,0.0,--,--,--,--,--,--,--,89635666.24,--,77034581.79,--,--,--,--,--,--,--,--,--,13941476.88,--,--,10000000.0,--,--,23941476.88,--,26524660.51,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,103559242.3,0.0,103559242.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,132361115.65,4354485.7,3131780.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139847381.83,42743081.61,28344792.23,16252318.67,-3571094.99,0.0,--,--,--,--,--,--,--,83769097.52,--,56078284.31,--,--,--,--,--,--,--,--,--,37655280.25,--,--,--,--,--,77655280.25,--,-77655280.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-81720089.14,0.0,-81720089.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,117847969.69,933074.47,1239115.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120020159.45,55073993.41,37724435.34,11304271.81,14686238.25,0.0,--,--,--,--,--,--,--,118788938.81,--,1231220.64,--,--,--,--,--,--,--,--,--,32927412.13,--,--,--,--,--,32927412.13,--,-32927412.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31696191.49,205072110.95,173375919.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,84736761.43,4676609.03,-1052268.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88361101.48,43382099.09,32475642.09,12264870.56,-19707587.76,0.0,--,--,--,--,--,--,--,68415023.98,--,19946077.5,--,--,--,4185.0,--,--,--,--,4185.0,7048359.67,--,--,--,--,--,7048359.67,--,-7044174.67,--,--,--,--,--,--,--,--,--,--,-60083.01,--,--,--,--,-60083.01,--,60083.01,--,--,--,11748421.08,0.0,11748421.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,131158206.36,1772174.84,7020854.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139951235.77,33504138.35,30547926.89,12121038.8,15944679.78,0.0,--,--,--,--,--,--,--,92117783.82,--,47833451.95,--,--,--,11951.0,--,--,--,--,11951.0,1108720.0,--,--,--,--,--,1108720.0,--,-1096769.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,46736682.95,0.0,46736682.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,105209997.65,1009070.26,6949342.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113168410.81,31047155.7,20399636.41,16963534.55,6832870.62,0.0,--,--,--,--,--,--,--,75243197.28,--,37925213.53,--,--,--,1000.0,--,--,--,--,1000.0,1109235.66,--,--,--,--,--,1109235.66,--,-1108235.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23326115.33,25311.92,-23300803.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
