报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1876080290.59,58717059.34,88509947.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2023307297.7,2241958470.08,92068357.01,106501261.81,92405841.23,0.0,--,--,--,--,--,--,--,2532933930.13,--,-509626632.43,--,--,--,399711.8,--,59960926.92,--,--,60360638.72,535302266.18,3000000.0,--,54529246.0,--,--,592831512.18,--,-532470873.46,--,35239249.11,--,2112946738.13,598231535.39,--,--,--,2746417522.63,461480000.0,183280347.47,--,953098161.68,--,--,1597858509.15,--,1148559013.48,-730.91,--,--,106460776.68,484884387.62,591345164.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1110996440.82,54573147.7,59346257.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224915845.81,1415070486.08,67576698.47,73147122.15,60881038.25,0.0,--,--,--,--,--,--,--,1616675344.95,--,-391759499.14,--,--,--,142000.0,--,59960926.92,--,--,60102926.92,237773092.32,3000000.0,--,54529246.0,--,--,295302338.32,--,-235199411.4,--,33492657.85,--,1323600000.0,530354868.7,--,--,--,1887447526.55,160980000.0,161615786.78,--,482714080.14,--,--,805309866.92,--,1082137659.63,-730.91,--,--,455178018.18,484884387.62,940062405.8,--,121331126.52,1861097.14,106636519.88,3011449.33,1068302.99,--,--,-52306.18,--,--,98869019.63,-139070.22,-5863487.21,--,-568950950.69,140337016.56,-297094344.94,--,--,--,--,--,--,--,940062405.8,484884387.62,--,--,--,--,20220825
20220331,--,530702489.97,--,29922587.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560625077.86,770221201.91,38706533.93,56713181.32,24476791.78,0.0,--,--,--,--,--,--,--,890117708.94,--,-329492631.08,--,--,--,--,--,--,--,--,--,103064238.87,3000000.0,--,39500970.0,--,--,145565208.87,--,-145565208.87,--,25210353.14,--,300000000.0,352250702.05,--,--,--,677461055.19,144500000.0,16813976.96,--,240313626.92,--,--,401627603.88,--,275833451.31,-730.91,--,--,-199225119.55,484884400.89,285659281.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2668197681.66,--,28611521.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2696809203.26,2690389226.75,111142791.23,249223171.35,64937527.25,0.0,--,--,--,--,--,--,--,3115692716.58,--,-418883513.32,--,--,--,5198465.18,--,290044547.33,--,--,295243012.51,556656063.97,--,--,12815010.0,--,--,569471073.97,--,-274228061.46,--,1044146392.88,--,1099500000.0,1921529180.5,--,--,--,4065175573.38,1200880000.0,172360448.22,--,1741456839.64,--,--,3114697287.86,--,950478285.52,11059.91,--,--,257377770.65,227506616.97,484884387.62,--,397655854.68,27662444.24,169427770.54,5542346.42,1709251.25,--,--,1413050.54,--,1115555.56,178206159.22,-5041738.09,-5645458.74,-167333.33,-412355128.77,-872830839.16,75833389.77,--,--,--,--,--,--,--,484884387.62,227506616.97,--,--,--,--,20220428
20210930,--,1940790574.6,--,21991809.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962782383.78,2067872243.34,86592292.09,158405055.15,49747694.51,0.0,--,--,--,--,--,--,--,2362617285.09,--,-399834901.31,--,--,5041738.12,9097845.0,--,280002809.21,--,--,294142392.33,496477757.07,--,--,7500000.0,--,--,503977757.07,--,-209835364.74,--,1031916766.23,--,1049500000.0,1715529180.5,--,--,--,3796945946.73,1190400000.0,160554129.05,--,1554163497.06,--,--,2905117626.11,--,891828320.62,--,--,--,282158054.57,227506616.97,509664671.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1210423519.97,--,17642282.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228065802.09,1116762076.54,61847187.19,182246064.41,35803655.33,0.0,--,--,--,--,--,--,--,1396658983.47,--,-168593181.38,--,--,5041738.12,8997845.0,--,280002809.21,--,--,294042392.33,271446885.73,--,--,5000000.0,--,--,276446885.73,--,17595506.6,--,31995062.35,--,940450000.0,1489911081.21,--,--,--,2462356143.56,590400000.0,148206683.76,--,1315300643.2,--,--,2053907326.96,--,408448816.6,--,--,--,257451141.82,227506616.97,484957758.79,--,218328032.19,1384071.79,68324683.76,2741781.59,804208.97,--,--,1137640.6,--,1515555.56,82653513.11,-5041738.12,-8893159.97,-167333.33,-577192653.77,-137219454.59,176450009.64,--,--,--,--,--,--,--,484957758.79,227506616.97,--,--,--,--,20210828
20210331,--,560302584.86,--,10444182.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570746767.72,501795835.19,17383010.47,143336329.26,33578039.82,0.0,--,--,--,--,--,--,--,696093214.74,--,-125346447.02,--,--,--,8997845.0,--,185487773.22,--,--,194485618.22,198713479.66,92637366.5,--,16484212.64,--,--,307835058.8,--,-113349440.58,--,29713626.44,--,605000000.0,670934652.72,--,--,--,1305648279.16,389900000.0,25682162.1,--,600939403.84,--,--,1016521565.94,--,289126713.22,--,--,--,50430825.62,227506616.97,277937442.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2596906500.13,--,43677712.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2640584212.52,1933500936.41,77080320.59,178349636.46,74536762.13,0.0,--,--,--,--,--,--,--,2263467655.59,--,377116556.93,--,--,--,24213.6,--,431349967.08,--,--,431374180.68,803300862.81,--,24961000.0,702802809.21,--,--,1531064672.02,--,-1099690491.34,--,49486502.91,300000.0,1770300000.0,544346309.97,--,--,--,2364132812.88,680000000.0,170712283.16,--,929545705.16,--,--,1780257988.32,--,583874824.56,--,--,--,-138699109.85,366205726.82,227506616.97,--,464253614.91,36481632.06,107571297.03,4314663.26,1282460.37,--,--,9322794.37,--,-1115555.56,122204211.21,-5223892.97,-20491621.7,167333.33,233546952.91,-609632500.21,19725591.91,--,--,--,--,--,--,190079404.43,227506616.97,366205726.82,--,--,--,--,20210427
20200930,--,2008287729.47,--,31731136.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2040018866.43,1570239028.71,60592400.54,101240725.67,61924011.18,0.0,--,--,--,--,--,--,--,1793996166.1,--,246022700.33,--,--,--,24213.6,--,16126074.11,--,--,16150287.71,499168651.45,--,--,14033779.0,--,--,513202430.45,--,-497052142.74,--,41972016.57,--,1029900000.0,463399880.6,--,--,--,1535271897.17,837691286.8,156267288.99,--,147111277.22,--,--,1141069853.01,--,394202044.16,--,--,--,143172601.75,368020280.36,511192882.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1296212108.87,--,20358834.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316570942.87,1002981976.52,45239531.93,61566180.37,32407550.92,0.0,--,--,--,--,--,--,--,1142195239.74,--,174375703.13,--,--,--,4500.0,--,3300000.0,--,--,3304500.0,227631836.44,--,--,12800000.0,--,--,240431836.44,--,-237127336.44,--,41607826.97,--,779900000.0,457175411.85,--,--,--,1278683238.82,460000000.0,147414197.88,--,387988623.8,--,--,995402821.68,--,283280417.14,--,--,--,220528783.83,366205726.82,586734510.65,--,168852471.34,24356886.69,50917477.56,1870972.93,483935.25,--,--,973484.98,--,--,58973490.85,--,-6456517.31,381778.5,-279533657.18,-170867438.32,324422817.84,--,--,--,--,--,--,--,586734510.65,366205726.82,--,--,--,--,20200828
