报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,810000660000.0,4850679000.0,11538849000.0,2703469000.0,--,2682055000.0,21414000.0,--,--,--,--,--,--,--,--,--,829093657000.0,745087216000.0,52487403000.0,21911730000.0,10026443000.0,748385000.0,-556088000.0,1304473000.0,--,--,--,--,--,830261177000.0,--,-1167520000.0,--,16850818000.0,525552000.0,733557000.0,--,365774000.0,--,--,18475701000.0,24994378000.0,37088420000.0,--,1985965000.0,--,--,64068763000.0,--,-45593062000.0,--,13753085000.0,7360335000.0,207341110000.0,--,--,--,--,221094195000.0,118636121000.0,17164306000.0,2891981000.0,6190297000.0,--,--,141990724000.0,--,79103471000.0,910349000.0,--,--,33253238000.0,109741861000.0,142995099000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,522472781000.0,4021245000.0,9771345000.0,0.0,--,--,--,--,--,--,--,--,--,--,600000000.0,--,536865371000.0,493125899000.0,37774978000.0,15431053000.0,9087590000.0,727927000.0,--,727927000.0,--,--,--,600000000.0,--,556469753000.0,--,-19604382000.0,--,9594594000.0,400521000.0,684094000.0,--,213789000.0,3024647000.0,--,13917645000.0,15026123000.0,36712786000.0,--,605299000.0,--,--,52344208000.0,--,-38426563000.0,--,8583270000.0,5585050000.0,150040797000.0,--,10930699000.0,--,--,169554766000.0,75605609000.0,8567305000.0,2035496000.0,1139608000.0,--,--,85312522000.0,--,84242244000.0,212445000.0,--,--,26423744000.0,109741861000.0,136165605000.0,--,15903834000.0,875062000.0,8061908000.0,686676000.0,107326000.0,--,--,-9173000.0,--,48209000.0,1852923000.0,-421532000.0,-466576000.0,132067000.0,-17788025000.0,-44441075000.0,36186313000.0,--,--,-22959977000.0,--,--,--,--,134498439000.0,102421626000.0,1667166000.0,7320235000.0,--,--,20220831
20220331,--,265069624000.0,61398000.0,5517486000.0,-342862000.0,--,-342862000.0,--,--,--,--,--,--,--,--,--,--,270305646000.0,282139102000.0,19537881000.0,6970027000.0,3066500000.0,-309887000.0,--,-309887000.0,--,--,--,--,--,311403623000.0,--,-41097977000.0,--,429075000.0,40219000.0,33274000.0,--,475924000.0,--,--,978492000.0,8029365000.0,12085041000.0,--,64483000.0,--,--,20178889000.0,--,-19200397000.0,--,1722505000.0,1722505000.0,101469282000.0,24600000.0,--,--,--,103216387000.0,27023988000.0,3777095000.0,365768000.0,451001000.0,--,--,31252084000.0,--,71964303000.0,-154369000.0,--,--,11511560000.0,109741861000.0,121253421000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1075803668000.0,246412000.0,27927157000.0,0.0,--,--,--,--,--,--,--,--,--,--,2285925000.0,--,1106263162000.0,989068195000.0,76368883000.0,26711563000.0,17961353000.0,230000000.0,230000000.0,--,--,--,--,2285925000.0,--,1113567073000.0,--,-7303911000.0,--,8102705000.0,1420422000.0,1949670000.0,1091759000.0,966424000.0,962332000.0,--,14493312000.0,32875454000.0,42685038000.0,3005000.0,--,--,--,75563497000.0,--,-61070185000.0,--,29789589000.0,17401498000.0,180640822000.0,--,15660218000.0,--,--,226090629000.0,173618250000.0,21753841000.0,3458065000.0,20116458000.0,--,--,215488549000.0,--,10602080000.0,-155619000.0,--,--,-57927635000.0,167669496000.0,109741861000.0,--,29315202000.0,1589571000.0,15123979000.0,1362954000.0,198056000.0,--,--,-545498000.0,--,243222000.0,5692086000.0,-3765663000.0,-1629181000.0,14315000.0,-47410891000.0,-27952655000.0,39774013000.0,--,--,-29456392000.0,--,--,--,--,102421626000.0,160935485000.0,7320235000.0,6734011000.0,--,--,20220331
20210930,--,700685500000.0,1427194000.0,10667645000.0,-1178892000.0,--,-1600640000.0,421748000.0,--,--,--,--,--,--,--,--,--,711601447000.0,683183692000.0,50745329000.0,19817682000.0,7580378000.0,-1494502000.0,224955000.0,-1719457000.0,--,--,--,--,--,759832579000.0,--,-48231132000.0,--,1551975000.0,910292000.0,1061252000.0,--,168408000.0,--,--,3691927000.0,24376477000.0,24635794000.0,--,386101000.0,--,--,49398372000.0,--,-45706445000.0,--,14567846000.0,11887034000.0,137959262000.0,--,--,--,--,152527108000.0,73679600000.0,14933491000.0,2260214000.0,10478943000.0,--,--,99092034000.0,--,53435074000.0,-229164000.0,--,--,-40731667000.0,167669496000.0,126937829000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,479697351000.0,1249184000.0,8498705000.0,0.0,--,--,--,--,--,--,--,--,--,--,1230526000.0,--,490675766000.0,485523335000.0,37158112000.0,14731584000.0,5788436000.0,230000000.0,230000000.0,--,--,--,--,1230526000.0,--,546862134000.0,--,-56186368000.0,--,1051975000.0,688840000.0,924037000.0,--,147814000.0,--,--,2812666000.0,14855097000.0,16184086000.0,--,226936000.0,83020000.0,--,31349139000.0,--,-28536473000.0,--,12821852000.0,9723433000.0,97577381000.0,--,9292967000.0,--,--,119692200000.0,64346009000.0,8166312000.0,1689006000.0,9478944000.0,--,--,81991265000.0,--,37700935000.0,-122739000.0,--,--,-47144645000.0,167669496000.0,120524851000.0,--,14098555000.0,405992000.0,7476536000.0,701730000.0,119189000.0,--,--,-109086000.0,--,-12448000.0,1978254000.0,-1080775000.0,-406864000.0,-86177000.0,-31533465000.0,-31899452000.0,8014142000.0,--,--,-25889104000.0,--,--,--,--,116076346000.0,160935485000.0,4448505000.0,6734011000.0,--,--,20210831
20210331,--,233728319000.0,50539000.0,5295330000.0,-3345629000.0,--,-3345629000.0,--,--,--,--,--,--,--,--,--,--,235728559000.0,256081569000.0,19390006000.0,7677681000.0,2837384000.0,-122731000.0,--,-122731000.0,--,--,--,--,--,285863909000.0,--,-50135350000.0,--,164236000.0,118687000.0,50929000.0,--,72672000.0,--,--,406524000.0,6155532000.0,11929732000.0,--,94856000.0,--,--,18180120000.0,--,-17773596000.0,--,2658539000.0,2623030000.0,58379307000.0,25909000.0,--,--,--,61063755000.0,35036026000.0,3354829000.0,319672000.0,3175811000.0,--,--,41566666000.0,--,19497089000.0,23395000.0,--,--,-48388462000.0,167669496000.0,119281034000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,986032268000.0,106094000.0,22830631000.0,0.0,--,--,--,--,--,--,--,--,--,--,995373000.0,--,1009964366000.0,861968997000.0,67478870000.0,26214812000.0,14021148000.0,171291000.0,30000000.0,141291000.0,--,--,--,995373000.0,--,969855118000.0,--,40109248000.0,--,5325793000.0,1553930000.0,1893816000.0,129966000.0,1138677000.0,--,--,10042182000.0,31388189000.0,24205455000.0,--,1153511000.0,3592698000.0,--,60339853000.0,--,-50297671000.0,--,35852026000.0,5779641000.0,157726106000.0,3438307000.0,13434057000.0,--,--,210450496000.0,148331534000.0,19417459000.0,3068919000.0,4462474000.0,--,--,172211467000.0,--,38239029000.0,-674726000.0,--,--,27375880000.0,140293616000.0,167669496000.0,--,25708674000.0,1023339000.0,14426635000.0,990169000.0,207772000.0,--,--,-515870000.0,--,-105833000.0,5262583000.0,-1844663000.0,64703000.0,-79574000.0,-37841060000.0,-10828377000.0,49530992000.0,--,--,-10713625000.0,--,--,--,--,160935485000.0,134751232000.0,6734011000.0,5542384000.0,--,--,20210331
20200930,--,641288458000.0,234182000.0,8771562000.0,2178017000.0,--,2096593000.0,81424000.0,--,--,--,--,--,--,--,--,--,652472219000.0,615330167000.0,45524810000.0,17199775000.0,7275595000.0,-1651084000.0,-230000000.0,-1421084000.0,--,--,--,--,--,683679263000.0,--,-31207044000.0,--,3436649000.0,189775000.0,930754000.0,--,1958512000.0,--,--,6515690000.0,17038826000.0,14783558000.0,--,632198000.0,--,--,32454582000.0,--,-25938892000.0,--,3689493000.0,3389493000.0,150453896000.0,5096999000.0,--,--,--,159240388000.0,98807764000.0,14098278000.0,1700014000.0,6370666000.0,--,--,119276708000.0,--,39963680000.0,-267341000.0,--,--,-17449597000.0,140293616000.0,122844019000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,346718497000.0,131236000.0,6071292000.0,0.0,--,--,--,--,--,--,--,--,--,--,1534415000.0,--,354455440000.0,351781649000.0,30813497000.0,12276990000.0,5555009000.0,0.0,--,--,--,--,--,1534415000.0,--,402533952000.0,--,-48078512000.0,--,2321172000.0,172770000.0,874616000.0,--,960597000.0,997915000.0,--,5327070000.0,12193934000.0,7342829000.0,--,347237000.0,--,--,19884000000.0,--,-14556930000.0,--,3387843000.0,3387843000.0,104114055000.0,3500000000.0,9183176000.0,--,--,120185074000.0,73930296000.0,7573563000.0,1449765000.0,6091768000.0,--,--,87595627000.0,--,32589447000.0,161833000.0,--,--,-29884162000.0,140293616000.0,110409454000.0,--,10887021000.0,781979000.0,7012096000.0,290835000.0,--,--,--,-202462000.0,--,-215383000.0,2242214000.0,-1103440000.0,123055000.0,136953000.0,-32811367000.0,-18544323000.0,3141856000.0,--,--,-21321866000.0,--,--,--,--,109058735000.0,134751232000.0,1350719000.0,5542384000.0,--,--,20200829
