报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10328429344.26,495486296.36,189781525.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11013697166.15,9668553024.66,1222362969.11,200502705.44,415790595.87,0.0,--,--,--,--,--,--,--,11507209295.08,--,-493512128.93,--,--,4761427.42,58592769.9,526009000.0,17949444.63,--,--,607312641.95,552918464.9,505100000.0,--,1000870.0,--,--,1059019334.9,--,-451706692.95,--,--,--,5605001690.66,4664488635.4,--,--,--,10269490326.06,5564877957.18,293077286.14,97500000.0,3997633450.75,--,--,9855588694.07,--,413901631.99,17259936.56,--,--,-514057253.33,1786593444.9,1272536191.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,7230743482.26,303369404.92,106702660.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7640815548.16,6854500219.68,832954299.69,131854252.61,226802251.76,0.0,--,--,--,--,--,--,--,8046111023.74,--,-405295475.58,--,--,3644253.54,57946821.9,526009000.0,11688999.89,--,--,599289075.33,435800328.49,--,--,1000000.0,--,--,436800328.49,--,162488746.84,--,--,--,3762543006.41,2978601360.18,--,--,--,6741144366.59,3470673374.44,291730467.92,97500000.0,3333873819.84,--,--,7096277662.2,--,-355133295.61,6805611.35,--,--,-591134413.0,1786593444.9,1195459031.9,--,-848813191.59,325328813.63,357550436.15,77206388.56,75269981.21,--,--,-646234.46,--,--,329993154.05,16882455.6,-163536493.03,-7749690.39,-98747158.09,626631534.33,-1140346878.43,--,--,--,--,--,--,--,1195459031.9,1786593444.9,--,--,--,--,20220830
20220331,--,3671472739.74,93417290.8,142814620.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3907704650.69,3396243711.19,396941643.06,77002636.24,94449346.83,0.0,--,--,--,--,--,--,--,3964637337.32,--,-56932686.63,--,--,--,55785921.9,62861000.0,11434499.18,--,--,130081421.08,295026089.44,--,--,470.0,--,--,295026559.44,--,-164945138.36,--,--,--,1406492955.6,1672784592.48,--,--,--,3079277548.08,1432940340.32,118167125.05,--,2022240760.81,--,--,3573348226.18,--,-494070678.1,-3726383.55,--,--,-719674886.64,1786593444.9,1066918558.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,17471578902.43,323720074.26,591983644.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18387282621.03,14207359650.13,1819450512.17,272674777.3,704785012.53,0.0,--,--,--,--,--,--,--,17004269952.13,--,1383012668.9,--,7500000.0,774410.96,56699136.4,219913775.55,150306983.06,--,--,435194305.97,1015722010.38,--,--,282777140.29,--,--,1298499150.67,--,-863304844.7,--,426048033.0,426048033.0,9767831480.72,3689182554.51,--,--,--,13883062068.23,9138930865.05,560611457.2,97500000.0,4498001086.99,--,--,14197543409.24,--,-314481341.01,10139885.08,--,--,215366368.27,1571227076.63,1786593444.9,--,110312936.03,595483034.03,717252875.23,117690347.28,160791168.13,--,--,-26745338.17,2321069.57,--,540590028.94,-763280688.9,-147083650.54,-18481191.57,-397464247.99,786639499.87,-383909274.56,--,--,--,--,--,--,--,1786593444.9,1571227076.63,--,--,--,--,20220415
20210930,--,11433101536.95,237828484.43,292340937.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11963270958.53,9444662399.79,1433916044.73,232820794.68,570441653.07,0.0,--,--,--,--,--,--,--,11681840892.27,--,281430066.26,--,7500000.0,1215.28,254118.0,65440000.0,81453218.34,--,--,154648551.62,304230703.37,--,--,81955613.5,--,--,386186316.87,--,-231537765.25,--,--,--,5659235298.08,4561906649.83,--,--,--,10221141947.91,6047423990.67,287920419.13,97500000.0,4538358833.01,--,--,10873703242.81,--,-652561294.9,75359.03,--,--,-602593634.86,1571227076.63,968633441.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,7397874380.35,154061678.83,244004619.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7795940678.52,6191741957.45,972039730.9,147425265.78,349423892.3,0.0,--,--,--,--,--,--,--,7660630846.43,--,135309832.09,--,7500000.0,1215.28,88948.0,--,600644.97,--,--,8190808.25,206423999.42,--,--,46907608.69,--,--,253331608.11,--,-245140799.86,--,--,--,4119918206.69,2959137962.48,--,--,--,7079056169.17,4036164407.1,236499804.74,97500000.0,3217931767.96,--,--,7490595979.8,--,-411539810.63,-1112376.44,--,--,-522483154.84,1571227076.63,1048743921.79,--,59885294.7,16033750.58,211419299.12,54835010.38,86101062.33,--,--,-3572225.57,-2009.84,0.0,315288353.69,77731.16,-62047735.64,-3291787.18,-86770355.28,1183921687.92,-1807605072.54,--,--,--,--,--,--,--,1048743921.79,1571227076.63,--,--,--,--,20210831
20210331,--,3554214709.01,119517102.32,78236655.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3751968467.05,2983358115.22,489644562.62,50520761.75,152307256.97,0.0,--,--,--,--,--,--,--,3675830696.56,--,76137770.49,--,7500000.0,1215.28,30500.0,--,--,--,--,7531715.28,147639204.4,--,--,6907208.69,--,--,154546413.09,--,-147014697.81,--,--,--,2523113630.68,1463690927.2,--,--,--,3986804557.88,2577936189.96,58379026.94,--,1943748761.11,--,--,4580063978.01,--,-593259420.13,2582315.97,--,--,-661554031.48,1571227076.63,909673045.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,15792549069.91,221255016.62,399336864.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16413140950.75,13430002866.93,2053825405.58,733248455.35,651101578.68,0.0,--,--,--,--,--,--,--,16868178306.54,--,-455037355.79,--,21820466.1,6900972.27,28357114.15,--,30021238.95,--,--,87099791.47,1088378425.45,--,--,--,--,--,1088378425.45,--,-1001278633.98,--,208845900.0,208845900.0,8315826619.94,3913114824.16,--,--,--,12437787344.1,6817416368.4,674557056.03,97500000.0,4363207131.47,--,--,11855180555.9,--,582606788.2,14281627.93,--,--,-859427573.64,2430654650.27,1571227076.63,--,-3081961281.84,2884633560.35,735623949.75,87522654.48,208515956.5,--,--,3187909.07,345395.38,-1710399.73,622222115.81,-3519473.71,-618022149.01,-8994807.48,-2972660370.53,1224770764.03,465008821.14,--,--,--,--,--,--,--,1571227076.63,2430654650.27,--,--,--,--,20210429
20200930,--,14462533902.58,203518581.69,704182324.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15370234808.79,12549154282.57,1511910358.61,439747709.47,773430484.08,0.0,--,--,--,--,--,--,--,15274242834.73,--,95991974.06,--,14360562.2,--,13746276.97,--,--,--,--,28106839.17,887496223.66,--,--,--,--,--,887496223.66,--,-859389384.49,--,187000000.0,187000000.0,6977016092.75,3578620833.89,--,--,--,10742636926.64,6820166728.62,438358982.72,97500000.0,4215369934.62,--,--,11473895645.96,--,-731258719.32,-1966434.86,--,--,-1496622564.61,2430654650.27,934032085.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,9190207321.69,181179037.09,436012777.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9807399136.02,8037678132.95,1009997577.36,329067101.98,360245882.72,0.0,--,--,--,--,--,--,--,9736988695.01,--,70410441.01,--,7269947.25,--,13367300.0,--,--,--,--,20637247.25,694049313.86,--,--,--,--,--,694049313.86,--,-673412066.61,--,187000000.0,187000000.0,5191187437.27,2478333981.93,--,--,--,7856521419.2,5275216861.99,245059074.14,97500000.0,2622603033.37,--,--,8142878969.5,--,-286357550.3,-1983448.71,--,--,-891342624.61,2430654650.27,1539312025.66,--,132369104.18,18536629.67,385016232.92,30452818.75,80851738.94,--,--,2677323.76,3443162.91,--,294556971.26,-8017099.42,-21022036.97,-8475985.36,-1654651035.98,-492621780.5,1307294396.85,--,--,--,--,--,--,--,1539312025.66,2430654650.27,--,--,--,--,20200821
