报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,187736682.31,0.0,1136554.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188873236.35,348853187.68,14395877.3,74490813.44,12987408.04,0.0,--,--,--,--,--,--,--,450727286.46,--,-261854050.11,--,305158231.4,0.0,12230000.0,16660000.0,--,--,--,334048231.4,3700794.0,--,0.0,--,--,--,3700794.0,--,330347437.4,--,--,--,50280560.54,10940204.09,--,--,--,61220764.63,64810000.0,2504231.67,--,--,--,--,67314231.67,--,-6093467.04,639664.08,--,--,63039584.33,0.0,63039584.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,173819095.02,7170134.18,4397430.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185386659.39,238277631.14,13431043.63,12764765.96,16647030.57,0.0,--,--,--,--,--,--,--,281120471.3,--,-95733811.91,--,--,555137.06,52000.0,0.0,--,--,--,476107137.06,4313310.04,--,14000000.0,--,--,--,18313310.04,--,457793827.02,--,--,--,50450000.0,--,--,--,--,97250000.0,462771583.07,12415381.16,--,--,--,--,475186964.23,--,-377936964.23,1775834.29,--,--,-14101114.83,0.0,-14101114.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,244854718.03,5444.01,18490611.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263350773.47,231743577.22,19025093.58,13080708.07,10253708.82,0.0,--,--,--,--,--,--,--,274103087.69,--,-10752314.22,--,--,18183600.0,1710000.0,180000000.0,--,--,--,199893600.0,428693.0,--,191000000.0,--,--,--,191428693.0,--,8464907.0,--,--,--,116000000.0,--,--,--,--,116000000.0,107718416.93,11119237.26,--,--,--,--,118837654.19,--,-2837654.19,-676731.95,--,--,-5801793.36,51827006.15,46025212.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,584653490.52,--,19742490.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604383190.58,466747358.51,18895716.55,12548535.82,30537928.67,0.0,--,--,--,--,--,--,--,528729539.55,--,75653651.03,--,675736.49,-112733259.34,4795212.94,107159724.49,--,--,--,-102585.42,3297818.94,--,--,--,--,--,13222527.64,--,-13325113.06,--,--,--,60000000.0,--,--,--,--,60000000.0,67000000.0,10707175.9,--,--,--,--,124507175.9,--,-64507175.9,8227.63,--,--,-2170410.3,0.0,-2170410.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,348288619.02,0.0,11838457.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360127076.86,347479870.23,15763342.41,3090019.05,18720876.7,0.0,--,--,--,--,--,--,--,385054108.39,--,-24927031.53,--,285000000.0,0.0,9530000.0,38230000.0,--,--,--,332760000.0,1301889.5,605000000.0,--,--,--,--,606301889.5,--,-273541889.5,--,--,--,363500000.0,--,--,--,--,363500000.0,101200000.0,18714666.45,--,--,--,--,119914666.45,--,243585333.55,-117912.02,--,--,-55001499.5,0.0,-55001499.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,222700825.51,9413.18,4521871.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227232109.92,176362447.45,7985640.27,6651334.05,10783337.16,0.0,--,--,--,--,--,--,--,201782758.93,--,25449350.99,--,0.0,132513747.37,1601753.0,0.0,--,--,--,134115500.37,1113998.17,--,--,--,--,--,181113998.17,--,-46998497.8,--,--,--,80000000.0,--,--,--,--,80000000.0,17000000.0,3136066.1,--,--,--,--,20136066.1,--,59863933.9,-126121.45,--,--,38188665.64,0.0,38188665.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,174483657.21,3377.46,5588718.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180075753.07,202388384.28,16855444.02,11523158.07,14757949.79,0.0,--,--,--,--,--,--,--,245524936.16,--,-65449183.09,--,3620980.36,675736.49,70090.0,214997798.36,--,--,--,219364605.21,956671.83,--,--,--,--,--,956671.83,--,218407933.38,--,--,--,18000000.0,--,--,--,--,18000000.0,151100000.0,4916620.24,--,--,--,--,156016620.24,--,-138016620.24,-239513.74,--,--,14702616.31,56107634.0,70810250.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,132101191.88,--,283349854.88,543568.06,--,--,--,--,543568.06,--,--,--,--,--,--,--,415531544.79,106786351.62,25111345.54,11322379.64,277204231.08,89030.33,89030.33,--,--,--,--,--,--,420513338.21,--,-4981793.42,--,11019654.95,0.0,361435.29,0.0,--,--,--,14556241.58,7632389.02,8021227.52,--,--,--,--,15653616.54,--,-1097374.96,--,--,--,56659774.08,--,--,--,--,56659774.08,54711257.14,6065603.81,--,--,--,--,60776860.95,--,-4117086.87,-1056430.49,--,--,-11252685.74,0.0,-11252685.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,237933027.03,0.0,7069376.93,344288.52,--,--,--,--,0.0,--,--,--,--,--,--,--,245002403.96,190733460.37,10323242.07,6928740.7,33165844.82,611101.06,0.0,--,--,--,--,--,--,241151287.96,--,3851116.0,--,119685580.05,5910000.0,3250000.0,--,--,--,--,133323138.05,1537420.46,76544103.11,--,--,--,--,78081523.57,--,55241614.48,--,--,--,64078540.0,--,--,--,--,64078540.0,131900000.0,16764554.32,--,--,--,--,148664554.32,--,-84586014.32,-1663077.72,--,--,-27156361.56,0.0,-27156361.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,151597225.81,0.0,-1479144.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150462370.05,131749439.41,8543879.52,13075059.5,-401730.18,0.0,--,--,--,--,--,--,--,153577749.31,--,-3115379.26,--,74865958.3,951914.18,--,--,--,--,--,109210694.48,2810936.24,54540788.72,--,--,--,--,57351724.96,--,51858969.52,--,--,--,143921460.0,--,--,--,--,143921460.0,160000000.0,7385436.75,--,--,--,--,167385436.75,--,-23463976.75,1152575.07,--,--,26432188.58,0.0,26432188.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
