报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2249840099.01,2249840099.01,0.0,--,--,--,1997458190.87,1654058268.33,14856380.31,78579981.74,171851308.65,97590825.09,-19478573.25,3660559.16,14156044.76,-1578657.58,-855986.23,0.0,--,--,--,--,--,--,--,6716645.56,10558124.18,--,--,-2777757.53,-277868.42,--,--,--,264166408.12,1589965.46,2192279.74,--,--,--,263564093.84,31949842.21,--,--,--,231614251.63,231614251.63,--,1363069.76,230251181.87,167861.42,231782113.05,1363069.76,230419043.29,--,0.9,0.9,20200427
20190930,1764336450.28,1764336450.28,0.0,--,--,--,1557472348.22,1326121281.91,11282193.1,56725543.6,112060600.2,74379027.25,-23096297.84,1371526.48,10391036.19,4552271.34,1018332.27,0.0,--,--,--,--,--,--,--,3611986.72,12085247.23,--,--,-3485243.27,-53735.81,--,--,--,224592960.54,1008720.68,2238123.66,--,--,--,223363557.56,27181113.73,--,--,--,196182443.83,196182443.83,--,902519.59,195279924.24,-21201195.06,174981248.77,902519.59,174078729.18,--,0.762,0.762,20191029
20190630,1210168505.03,1210168505.03,0.0,--,--,--,1086752244.58,918886209.23,6861461.95,38146011.9,75825037.74,51682239.44,-4648715.68,956257.28,6614619.04,4290889.99,-6867602.64,0.0,--,--,--,--,--,--,--,2367190.56,11998621.05,--,--,2508718.01,54293.91,--,--,--,137768371.33,299793.61,2006555.81,--,--,--,136061609.13,16802886.9,--,--,--,119258722.23,119258722.23,--,656592.99,118602129.24,-180087.84,119078634.39,656592.99,118422041.4,--,0.461,0.461,20190830
20190331,560041352.48,560041352.48,0.0,--,--,--,528837843.87,428055637.98,2445444.16,16968834.57,40595373.89,23310439.63,13299489.36,3354879.57,8062881.15,4162624.28,--,0.0,--,--,--,--,--,--,--,1345400.67,5949049.88,--,--,16312524.86,4634.65,--,--,--,54815118.67,190206.32,1522129.81,--,--,--,53483195.18,9076871.5,--,--,--,44406323.68,44406323.68,--,212026.89,44194296.79,-474082.7,43932240.98,212026.89,43720214.09,--,0.1736,0.1729,20190425
20181231,2248933163.15,2248933163.15,0.0,--,--,--,2031033789.5,1726374583.24,12967824.0,71592749.38,136459033.12,94718239.09,-23403588.32,3160740.34,7860226.5,12324948.99,--,0.0,--,--,--,--,--,--,--,7525035.07,8460176.2,--,--,-3449294.93,-20269.42,--,--,--,230415020.57,644560.78,2930286.16,--,--,--,228129295.19,27249613.7,--,--,--,200879681.49,200879681.49,--,460484.96,200419196.53,-222268.44,200657413.05,460484.96,200196928.09,--,0.784,0.784,20190425
20180930,1709963882.4,1709963882.4,0.0,--,--,--,1512183539.24,1320372669.58,8903120.3,44518911.77,79590307.55,73216149.1,-25530530.09,2609834.55,5014835.48,11112911.03,--,0.0,--,--,--,--,--,--,--,5025215.8,12252604.16,--,--,-18686415.65,-20269.42,--,--,--,196351478.05,611959.61,3165817.22,--,--,--,193797620.44,24089778.67,--,--,--,169707841.77,169707841.77,--,104670.31,169603171.46,486471.25,170194313.02,104670.31,170089642.71,--,0.664,0.664,20181027
20180630,1132145352.98,1132145352.98,0.0,--,--,--,1012311597.97,874344527.83,6208289.18,29253232.01,44765650.52,48352884.99,-1375508.95,1760214.17,2872959.67,10762522.39,--,0.0,--,--,--,--,--,--,--,4582319.67,19030748.66,--,--,-11657528.18,-20269.42,--,--,--,131769025.74,426157.55,590154.15,--,--,--,131605029.14,16593692.85,--,--,--,115011336.29,115011336.29,--,-93039.91,115104376.2,189300.06,115200636.35,-93039.91,115293676.26,--,0.449,0.449,20180829
20180331,556628105.61,556628105.61,0.0,--,--,--,515870482.66,432133914.8,2915909.61,12796310.81,21223049.46,19341244.75,23350897.87,988795.68,1052249.02,4109155.36,--,0.0,--,--,--,--,--,--,--,3258301.96,10827628.11,--,--,1404057.28,82033.26,--,--,--,56329643.56,146803.0,165367.3,--,--,--,56311079.26,7920220.35,--,--,--,48390858.91,48390858.91,--,-16810.29,48407669.2,-1104985.32,47285873.59,-16810.29,47302683.88,--,0.265,0.265,20180424
20171231,2022828950.85,2022828950.85,0.0,--,--,--,1792777086.86,1502523602.03,14896572.92,62496329.16,98508064.54,81017365.03,28272942.54,6496008.14,7319929.05,5062210.64,--,0.0,--,--,--,--,--,--,--,5047708.39,15449922.5,--,--,-713360.72,1898695.86,--,--,--,251734830.02,2920913.4,2076262.81,--,--,--,252579480.61,34651116.89,--,--,--,217928363.72,217928363.72,--,-172009.81,218100373.53,-915912.96,217012450.76,-172009.81,217184460.57,--,1.338,1.338,20180424
20170930,1535148620.73,1535148620.73,0.0,--,--,--,1322247734.57,1124610456.93,9709205.58,41191856.01,65610907.39,57129265.37,18888034.51,5423876.87,5969070.48,5108008.78,--,0.0,--,--,--,--,--,--,--,3118600.0,6364496.14,--,--,-4247548.41,1972070.45,--,--,--,220108504.34,744929.26,2394680.01,1501498.33,--,--,218458753.59,33319373.36,--,--,--,185139380.23,185139380.23,--,-104916.54,185244296.77,101764.98,185241145.21,-104916.54,185346061.75,--,1.22,1.22,20171027
20170630,971551487.15,971551487.15,0.0,0.0,0.0,0.0,817915446.36,702974061.9,6078406.16,24626645.71,74098061.07,--,11307287.58,--,--,-1169016.06,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,815003.03,287680.29,0.0,--,-1737959.33,213080.01,0.0,--,--,153213844.79,588713.3,1553817.75,842722.25,--,--,152248740.34,24688344.82,--,--,--,127560395.52,127560395.52,--,-131794.2,127692189.72,146373.37,127706768.89,-131794.2,127838563.09,--,0.94,0.94,20170825
20170331,482180300.68,482180300.68,0.0,--,--,--,410896808.62,362859699.53,3573067.18,10606606.46,28019041.62,--,3249361.84,--,--,2589031.99,--,0.0,--,--,--,--,--,--,--,--,385194.63,--,--,-205996.88,20269.78,--,--,--,71482959.59,959905.54,660973.07,--,--,--,71781892.06,11169354.52,--,--,--,60612537.54,60612537.54,--,-62563.14,60675100.68,3329138.62,63941676.16,-62563.14,64004239.3,--,0.8,0.8,20170511
20161231,1617064049.46,1617064049.46,0.0,--,--,--,1360362954.16,1142012269.41,14175545.11,49352378.55,161493243.17,--,-16104451.98,--,--,9433969.9,--,0.0,--,--,--,--,--,--,--,--,-2469189.34,--,--,5768819.8,932358.56,--,--,--,260933084.32,9938865.25,1315881.89,1019712.68,--,--,269556067.68,38800761.6,--,--,--,230755306.08,230755306.08,--,-115882.22,230871188.3,-4110.64,230751195.44,-115882.22,230867077.66,--,3.05,3.05,20170511
