报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,255656287.03,--,--,549280674.33,38291023.57,510989650.76,23687040.77,66753706.63,160988401.53,834389.46,--,--,--,77993813.26,--,492348215.13,37668280.84,--,--,141380277.97,0.0,--,--,--,--,--,--,--,1805756697.49,--,--,--,--,--,--,--,24005142.38,--,--,--,100702852.9,--,3000099679.72,--,--,409171571.43,--,--,--,--,1043113404.17,1439838.88,1107250151.5,101218743.89,53855805.59,87064974.22,--,--,5927922164.68,--,--,7733678862.17,--,766830000.0,--,--,1872902243.44,287100000.0,--,138228288.39,97485700.34,--,24471701.82,32199010.91,157291548.3,7391938.53,--,--,--,461987152.74,--,--,--,25315524.93,0.0,--,--,--,--,--,--,--,--,--,--,3576711170.87,--,299988992.01,--,119417302.96,--,--,--,390956.25,189347542.77,23663298.05,--,--,--,632808092.04,--,--,4209519262.91,--,880200859.0,--,--,--,1814889391.33,--,-13332697.85,33613281.9,37766103.03,--,633537224.13,--,--,--,--,3386674161.54,137485437.72,3524159599.26,--,--,7733678862.17,20200429
20191231,--,278810149.97,--,--,545925909.52,28724841.0,517201068.52,44861526.0,56618437.71,175510221.0,834389.46,0.0,174675831.54,--,619131724.72,--,--,37668280.84,--,--,136070812.52,0.0,--,--,--,--,--,--,--,1894597062.28,--,--,--,--,--,--,--,24005142.38,--,--,--,98494379.45,--,3022997528.38,3022990423.21,7105.17,395383751.09,395383751.09,0.0,--,--,1053989015.38,1403286.98,1107250151.5,103210794.98,54134424.17,105704071.65,--,--,5966572545.96,--,--,7861169608.24,--,690314272.2,--,--,1963576824.68,350030000.0,--,257611596.86,--,--,22676111.71,47902341.81,81732772.0,10083706.49,--,71649065.51,--,508024252.09,--,--,--,27560865.03,0.0,--,--,--,--,--,--,--,--,--,--,3599399036.38,--,338900558.1,--,171728917.24,171728917.24,0.0,--,390956.25,191520474.46,23201408.57,--,--,--,725742314.62,--,--,4325141351.0,--,880200859.0,--,--,--,1814889391.33,--,-13332697.85,32856412.61,37766103.03,--,647829594.89,--,--,--,--,3400209663.01,135818594.23,3536028257.24,--,--,7861169608.24,20200424
20190930,--,312549646.89,--,--,553209879.95,39179419.61,514030460.34,--,198923545.51,186361515.82,834389.46,--,--,--,660493189.49,--,--,--,--,--,183844742.51,0.0,--,--,--,--,--,--,--,2095382520.17,--,--,--,--,--,--,--,22800000.0,--,--,--,106012508.81,--,3137114205.21,3137114205.21,--,299799935.14,--,--,--,--,1052385340.24,235849.05,1157400860.79,121274119.46,49129789.93,99735281.51,--,--,6045887890.14,--,--,8141270410.31,--,906512122.24,--,--,1777016727.2,317000000.0,--,291717813.21,--,--,20462993.12,47320215.03,132590708.69,5462341.14,--,--,--,562354471.04,--,--,--,56762.47,0.0,--,--,--,--,--,--,--,--,--,--,3738031813.0,--,421298461.68,--,159109441.76,--,--,--,--,196128053.77,21174116.59,--,--,--,797710073.8,--,--,4535741886.8,--,880200859.0,--,--,--,1914233539.56,--,-13989480.47,32246931.49,37766103.03,--,650680978.59,--,--,--,--,3501138931.2,104389592.31,3605528523.51,--,--,8141270410.31,20191026
20190630,--,335903073.34,--,--,610444140.91,73966341.13,536477799.78,--,204993535.18,239674180.79,834389.46,--,238839791.33,--,646592739.96,--,--,--,--,--,160476632.96,0.0,--,--,--,--,--,--,--,2198084303.14,--,--,--,--,--,--,--,20800000.0,--,--,--,113514660.02,--,3165550051.42,3165550051.42,--,294403786.77,294403786.77,--,--,--,1062687144.63,--,1157400860.79,122343931.7,48644191.33,90393054.76,--,--,6075737681.42,--,--,8273821984.56,--,908985065.14,--,--,1780228229.81,409225535.31,--,273403046.14,--,--,21469696.75,21928077.91,158769997.98,8605456.95,17604017.18,132560523.85,--,509907700.49,--,--,--,56762.47,0.0,--,--,--,--,--,--,--,--,--,--,3674748576.69,--,509536904.87,--,255279950.72,255279950.72,--,--,--,198343359.32,26829112.74,--,--,--,989989327.65,--,--,4664737904.34,--,880200859.0,--,--,--,1914233539.56,--,-12868951.52,31103208.69,37766103.03,--,645014226.02,--,--,--,--,3495448984.78,113635095.44,3609084080.22,--,--,8273821984.56,20190830
20190331,--,248790644.69,--,--,672842730.98,39332245.12,633510485.86,--,235627842.77,165413986.2,834389.46,--,--,--,578027467.74,--,--,--,--,--,140400773.97,0.0,--,--,--,--,--,--,--,2041103446.35,--,--,--,--,--,--,--,20800000.0,--,--,--,117070975.29,--,3247470619.81,3247470619.81,--,281029856.49,--,--,--,--,1073070102.0,--,1157400860.79,133249331.82,47809167.03,92179568.65,--,--,6170080481.88,--,--,8211183928.23,--,851873280.21,--,--,1560711274.45,--,--,215752022.03,--,--,29582475.94,33343242.03,292993904.39,11701315.16,--,--,--,594115493.92,--,--,--,56762.47,0.0,--,--,--,--,--,--,--,--,--,--,3578428455.44,--,574198879.64,--,231342688.05,--,--,--,--,200543742.01,27091509.72,--,--,--,1033176819.42,--,--,4611605274.86,--,880200859.0,--,--,--,1914200879.6,--,-8600880.94,29650270.6,37766103.03,--,625311177.24,--,--,--,--,3478528408.53,121050244.84,3599578653.37,--,--,8211183928.23,20190424
20181231,--,219108335.63,--,--,587972265.66,39666432.69,548305832.97,--,203690989.65,169900181.61,834389.46,--,169065792.15,--,661428453.76,--,--,--,--,--,142181087.1,0.0,--,--,--,--,--,--,--,1984281313.41,--,--,--,--,--,--,20800000.0,--,--,--,--,79990813.16,--,3179594118.66,3179594118.66,--,356988314.62,356988314.62,--,--,--,1083585545.29,--,1157400860.79,128414734.7,48002357.47,93889636.43,--,--,6148666381.12,--,--,8132947694.53,--,884567897.0,--,--,1344202255.78,38724151.25,--,204066890.45,--,--,36645177.12,45052140.56,295564393.24,17199995.89,--,278364397.35,--,604961650.72,--,--,--,56762.47,0.0,--,--,--,--,--,--,--,--,--,--,3415117167.34,--,601147590.77,--,289204958.6,289204958.6,--,--,--,202768206.91,27353906.7,--,--,--,1120474662.98,--,--,4535591830.32,--,880200859.0,--,--,--,1914200879.6,--,-15348982.71,28682800.28,37766103.03,--,620605475.63,--,--,--,--,3466107134.83,131248729.38,3597355864.21,--,--,8132947694.53,20190424
20180930,--,243193907.2,--,--,663850739.67,65216803.06,598633936.61,--,318376284.46,150432764.23,--,--,--,--,496088318.25,--,--,--,--,--,159858377.21,0.0,--,--,--,--,--,--,--,2031800391.02,--,--,--,--,--,--,23984673.09,--,--,--,--,77288529.64,--,2825470705.94,2825470705.94,--,384194971.43,--,--,--,--,1106501440.55,--,1170009028.59,122428169.91,22059701.44,100331075.78,--,--,5832268296.37,--,--,7864068687.39,--,918296479.0,--,--,966220209.81,--,--,224349259.98,--,--,11181297.14,21805443.01,288701359.14,--,--,--,--,447013771.13,--,--,--,315143.28,0.0,--,--,--,--,--,--,--,--,--,--,2877882962.49,--,739330566.4,--,442911088.66,--,--,--,--,206982879.45,27288743.53,--,--,--,1416513278.04,--,--,4294396240.53,--,880200859.0,--,--,--,1944238877.84,--,-15041599.02,27737834.68,31505032.73,--,573677957.83,--,--,--,--,3442318963.06,127353483.8,3569672446.86,--,--,7864068687.39,20181027
20180630,--,334000327.06,--,--,674355031.88,80501895.24,593853136.64,--,311685763.05,151530783.44,--,--,151530783.44,--,445250603.86,--,--,--,--,--,173799885.49,0.0,--,--,--,--,--,--,--,2090622394.78,--,--,--,--,--,--,23984673.09,--,--,--,--,78952116.44,--,2857746633.81,2857746633.81,--,360899076.3,360895330.58,3745.72,--,--,1116540241.28,--,1170009028.59,121403514.56,22387967.15,102226742.7,--,--,5854149993.92,--,--,7944772388.7,--,890718835.0,--,--,1106787192.09,105652036.13,--,182028791.21,--,--,12776214.22,32048083.81,266618451.84,10961629.96,--,255656821.88,--,546286587.5,--,--,--,350252.71,0.0,--,--,--,--,--,--,--,--,--,--,3037614408.38,--,625437603.08,--,437003749.59,437003749.59,--,--,--,209276348.29,27160726.72,--,--,--,1298878427.68,--,--,4336492836.06,--,880200859.0,--,--,--,1944238877.84,--,-14569015.96,26698431.95,31505032.73,--,598984135.86,--,--,--,--,3467058321.42,141221231.22,3608279552.64,--,--,7944772388.7,20180824
20180331,--,320602856.46,--,--,549997952.68,85880033.44,464117919.24,--,327691339.17,143142322.0,--,--,143142322.0,--,699225438.15,--,--,--,--,--,69541509.14,0.0,--,--,--,--,--,--,--,2110201417.6,--,--,--,--,--,--,23984673.09,--,--,--,--,51412879.75,--,2921460718.13,2921460718.13,--,384554603.16,384554603.16,--,--,--,1122240152.36,--,1170009028.59,119267584.11,23447379.49,90933818.05,--,--,5907310836.73,--,--,8017512254.33,--,620313442.0,--,--,1215750398.17,124084931.03,--,117819968.93,--,--,30349583.53,56903246.23,369362117.76,4342497.88,--,365019619.88,--,317007075.65,--,--,--,195377.95,0.0,--,--,--,--,--,--,--,--,--,--,2727701210.22,--,708355795.25,--,697154969.99,697154969.99,--,--,--,211569816.98,27366583.41,--,--,--,1644447165.63,--,--,4372148375.85,--,888932064.0,--,--,--,1989294924.08,--,-12631467.21,26311431.08,31505032.73,--,544826922.95,--,--,--,--,3468238907.63,177124970.85,3645363878.48,--,--,8017512254.33,20180425
20171231,--,550712740.75,--,--,548570410.45,81793971.46,466776438.99,--,270661497.15,197090127.08,0.0,--,197090127.08,--,645932369.99,--,--,--,--,--,135655407.43,0.0,--,--,--,--,--,--,--,2348622552.85,--,--,--,--,--,--,23984673.09,--,--,--,--,54044949.34,--,2954194674.64,2954194674.64,--,429692555.24,429692555.24,--,--,--,1132773955.69,--,1170009028.59,121436261.53,22799841.55,92401436.5,--,--,6001337376.17,--,--,8349959929.02,--,568757847.0,--,--,1393136376.29,157616750.87,--,108336832.73,--,--,26723090.52,79299072.62,289950045.9,13684229.68,--,276265816.22,--,636259180.0,--,--,--,195377.95,0.0,--,--,--,--,--,--,--,--,--,--,3102657823.01,--,652611526.41,--,681021876.29,681021876.29,--,--,--,213863285.79,29433704.34,--,--,--,1576930392.83,--,--,4679588215.84,--,888932064.0,--,--,--,1989294924.08,--,-10044588.63,24632767.91,31505032.73,--,561138424.29,--,--,--,--,3485458624.38,184913088.8,3670371713.18,--,--,8349959929.02,20180420
20170930,--,508572339.03,--,--,586779082.21,36327142.85,550451939.36,--,321545519.82,175041804.63,--,48523.21,174993281.42,--,441325341.3,--,--,--,--,--,99634109.42,0.0,--,--,--,--,--,--,--,2132898196.41,--,--,--,--,--,--,25840000.0,--,--,--,--,58997544.78,--,1977616618.38,1977616618.38,--,1549338609.71,1542018965.09,7319644.62,--,--,1141225504.18,--,1178191708.83,104148506.25,19680611.93,54933510.9,--,--,6109972614.96,--,--,8242870811.37,--,527754744.0,--,--,1397954935.45,108950000.0,--,163389303.05,--,--,25850932.74,32185970.75,308075954.63,4737455.09,--,303338499.54,--,582521151.69,--,--,--,195377.95,0.0,--,--,--,--,--,--,--,--,--,--,3037928370.26,--,410950000.0,282000570.16,630005812.8,630005812.8,--,--,--,216146776.45,24936314.97,--,--,--,1564039474.38,--,--,4601967844.64,--,901602064.0,--,--,--,1939979078.5,40417300.0,-4810532.71,22784155.7,31042860.51,--,517855708.86,--,--,--,--,3368036034.86,272866931.87,3640902966.73,--,--,8242870811.37,20171026
20170630,--,515590615.82,--,--,569899365.34,74243564.57,495655800.77,--,257542840.72,90678368.01,--,44095.71,90634272.3,--,445645796.53,--,--,--,--,--,79202051.05,0.0,--,--,--,--,--,--,--,1958559037.47,--,--,--,--,--,--,25840000.0,--,--,--,--,63560715.58,--,1839160385.04,1839160385.04,--,1694629377.5,1669752462.38,24876915.12,--,--,1151947630.85,--,1174362116.86,102476431.24,19623861.93,64637433.39,--,--,6136237952.39,--,--,8094796989.86,--,488904744.0,--,--,1531955705.16,--,--,134579064.75,--,--,19837194.01,25960423.0,528665881.42,6322454.49,--,522343426.93,--,623072353.08,--,--,--,195377.95,0.0,--,--,--,--,--,--,--,--,--,--,3353170743.37,--,428450000.0,--,451576657.86,451576657.86,--,--,--,218452040.75,25613014.5,--,--,--,1124091713.11,--,--,4477262456.48,--,901602064.0,--,--,--,1939945780.81,40417300.0,-79503.28,21861481.46,31042860.51,--,479476687.99,--,--,--,--,3333432071.49,284102461.89,3617534533.38,--,--,8094796989.86,20170826
