报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2593200822.21,20883068.59,63741395.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2677825286.3,1952610507.78,153600156.06,72411595.16,132800114.19,0.0,--,--,--,--,--,--,--,2311422373.19,--,366402913.11,--,--,7841440.89,1676.35,--,350000000.0,--,--,357843117.24,118177015.85,--,--,400004356.34,--,--,518181372.19,--,-160338254.95,--,--,--,256967800.75,--,--,--,--,256967800.75,276590000.0,9438968.72,0.0,84642239.4,--,--,370671208.12,--,-113703407.37,--,--,--,92361250.79,0.0,92361250.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,2205989401.94,--,69333944.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2288443084.56,1744464785.49,147692022.5,91861173.99,120217560.88,0.0,--,--,--,--,--,--,--,2104235542.86,--,184207541.7,--,--,14066920.22,2141150.7,--,460000000.0,--,--,476208070.92,35547418.46,--,--,490000000.0,--,--,525547418.46,--,-49339347.54,--,--,--,396804680.32,--,--,--,--,396804680.32,201954732.3,67169627.99,--,34611655.29,--,--,303736015.58,--,93068664.74,--,--,--,227936858.9,0.0,227936858.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,3557944552.22,--,51752401.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3609696953.8,2886319366.55,255315505.84,207389291.73,160073765.58,0.0,--,--,--,--,--,--,--,3509097929.7,--,100599024.1,--,--,1640364.38,742088.22,--,8000000.0,--,--,10382452.6,71945892.2,--,--,460000000.0,--,--,531945892.2,--,-521563439.6,--,--,--,409834434.46,--,--,--,--,409834434.46,520513716.92,9928110.05,--,35286866.02,--,--,565728692.99,--,-155894258.53,--,--,--,-576858674.03,3064027976.84,2487169302.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,3132217210.51,399421.94,-15207694.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117408937.86,2277356196.99,188867950.43,84354378.47,110173572.14,0.0,--,--,--,--,--,--,--,2660752098.03,--,456656839.83,--,--,6144710.1,719161.87,--,737981000.0,--,--,744844871.97,91933769.09,--,--,308718527.78,--,--,400652296.87,--,344192575.1,--,--,--,130538155.21,--,--,--,--,130538155.21,141997400.0,10836757.86,0.0,50666841.25,--,--,203500999.11,--,-72962843.9,--,--,--,727886571.03,0.0,727886571.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,2981395756.53,51500.0,39560605.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3021007861.81,2271112977.51,152703061.68,118073367.91,150315539.83,0.0,--,--,--,--,--,--,--,2692204946.93,--,328802914.88,--,--,17885050.29,5995020.74,--,408019000.0,--,--,431899071.03,32358783.17,--,--,458021000.0,--,--,490379783.17,--,-58480712.14,--,--,--,91670755.0,--,--,--,--,91670755.0,83600000.0,36912039.02,--,46022418.54,--,--,166534457.56,--,-74863702.56,--,--,--,195458500.18,0.0,195458500.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,2666325773.76,--,38090455.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2705054645.93,2225227002.72,158206875.43,122382708.39,72408813.91,0.0,--,--,--,--,--,--,--,2578225400.45,--,126829245.48,--,--,3336764.26,6647.45,--,--,--,--,473343411.71,20884612.19,--,--,558000000.0,--,--,578884612.19,--,-105541200.48,--,--,--,159342974.91,--,--,--,--,159342974.91,112847400.0,39759012.79,--,--,--,--,240974965.25,--,-81631990.34,--,--,--,-60343945.34,0.0,-60343945.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,3480265846.6,--,40011841.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3520277688.48,2853307919.03,273260702.12,150270393.71,187813246.92,0.0,--,--,--,--,--,--,--,3464652261.78,--,55625426.7,--,--,55000.0,570882.81,--,--,--,--,625882.81,66364768.64,--,--,470000000.0,--,--,536364768.64,--,-535738885.83,--,--,--,401849509.7,--,--,--,--,401849509.7,429818189.74,10965709.01,--,--,--,--,440783898.75,--,-38934389.05,--,--,--,-519047848.18,2720074699.15,2201026850.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,3287682078.44,614745.91,40010425.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3328307250.27,2746672295.73,168148713.17,81692717.2,171624590.87,0.0,--,--,--,--,--,--,--,3168138316.97,--,160168933.3,--,--,10327399.45,743458.58,--,746760360.78,--,--,757831218.81,61911878.26,--,--,250000000.0,--,--,311911878.26,--,445919340.55,--,--,--,66225765.19,--,--,--,--,66225765.19,98247615.16,20530227.24,9749845.41,--,--,--,121077842.4,--,-54852077.21,--,--,--,551236196.64,0.0,551236196.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,2778911225.12,93719.62,35151196.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2814156141.1,1982551037.49,160509132.3,71765047.93,140326738.75,0.0,--,--,--,--,--,--,--,2355151956.47,--,459004184.63,--,--,15225438.7,-23357.5,--,550000000.0,--,--,565202081.2,32322882.2,--,--,650000000.0,--,--,682322882.2,--,-117120801.0,--,--,--,120088442.03,--,--,--,--,120088442.03,83600000.0,36910461.83,1344000.0,--,--,--,120510461.83,--,-422019.8,--,--,--,341461363.83,0.0,341461363.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,2372167567.42,--,20897088.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2394261779.08,1983958524.7,136996101.08,90852126.54,145183072.6,0.0,--,--,--,--,--,--,--,2356989824.92,--,37271954.16,--,--,3132343.82,143663.3,--,393239639.22,--,--,396515646.34,11859735.36,--,--,350000000.0,--,--,361859735.36,--,34655910.98,--,--,--,87150000.0,--,--,--,--,87150000.0,136845703.0,52592613.4,--,--,--,--,189438316.4,--,-102288316.4,--,--,--,-30360451.26,0.0,-30360451.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
