报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1813738148.52,203665328.19,95290015.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2112693492.33,831357510.07,979061713.6,27533113.45,277544790.01,0.0,--,--,--,--,--,--,--,2115497127.13,--,-2803634.8,--,944973491.64,12194331.44,72366913.05,--,20000000.0,--,--,1049534736.13,768019175.28,850000000.0,--,138205.2,--,--,1618157380.48,--,-568622644.35,--,--,--,777619600.0,--,--,--,--,777619600.0,550977517.28,176082802.59,--,3938611.48,--,--,730998931.35,--,46620668.65,-534096.85,--,--,-525339707.35,1519625597.33,994285889.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,950949754.24,72349241.85,63632947.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086931943.26,434033302.92,666698808.05,19393302.56,169369826.67,0.0,--,--,--,--,--,--,--,1289495240.2,--,-202563296.94,--,744973491.64,6250731.72,72264091.2,--,20000000.0,--,--,843488314.56,602547303.88,850000000.0,--,138205.2,--,--,1452685509.08,--,-609197194.52,--,--,--,608819600.0,--,--,--,--,608819600.0,312973517.31,113709072.49,--,3938611.48,--,--,430621201.28,--,178198398.72,-534100.0,--,--,-634096192.74,1519625597.33,885529404.59,--,-609655350.9,-7374590.47,281615705.25,21605673.47,5022728.56,--,--,7326465.69,145965.74,38528813.33,89892767.54,-5568118.91,156096.12,--,10916502.99,-111588206.68,-6024547.66,--,--,--,--,--,--,--,885529404.59,1519625597.33,--,--,--,--,20220827
20220331,--,350233145.31,6384139.7,10358035.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366975320.21,82591534.56,392733192.48,12038564.57,85904314.25,0.0,--,--,--,--,--,--,--,573267605.86,--,-206292285.65,--,372795409.45,3156525.39,--,--,20000000.0,--,--,395951934.84,25969538.06,780000000.0,--,138205.2,--,--,806107743.26,--,-410155808.42,--,--,--,111800000.0,--,--,--,--,111800000.0,80449999.97,59289026.44,--,--,--,--,139739026.41,--,-27939026.41,--,--,--,-644387120.48,1519625597.33,875238476.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2866638181.41,78437504.22,66539975.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3011615661.29,1215035456.14,1120195221.34,37662292.38,182384023.14,0.0,--,--,--,--,--,--,--,2555276993.0,--,456338668.29,--,3960657930.35,41984229.25,475150.0,--,--,--,--,4003117309.6,1659816329.53,3543000000.0,--,--,--,--,5202816329.53,--,-1199699019.93,--,1201109132.82,--,1174710766.19,76006792.04,--,--,--,2451826691.05,914983301.29,232335664.12,--,995167.97,--,--,1148314133.38,--,1303512557.67,--,--,--,560152206.03,959473391.3,1519625597.33,--,-845141404.11,4640281.83,528287973.36,40350041.1,8765747.34,--,--,168784.04,1901961.97,104359979.22,190773439.92,-39062739.65,-82552527.49,-8170226.31,-26632207.73,-44090632.63,486851083.52,--,--,--,--,--,--,--,1519625597.33,959473391.3,--,--,--,--,20220428
20210930,--,1881088921.45,--,139073798.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020162719.64,762744855.61,848032985.04,26351893.0,223641609.76,0.0,--,--,--,--,--,--,--,1860771343.41,--,159391376.23,--,2500370058.84,14967788.92,480025.0,--,125540000.0,--,--,2641357872.76,1193874950.21,3220010000.0,--,500000.0,--,--,4414384950.21,--,-1773027077.45,--,994339620.08,--,919710766.19,206769512.74,--,--,--,2120819899.01,563558924.19,167486772.21,3522836.24,678393.67,--,--,731724090.07,--,1389095808.94,--,--,--,-224539892.28,959473391.3,734933499.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1177506583.58,--,98117193.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275623777.29,467191038.56,571238395.61,18904741.16,140540147.46,0.0,--,--,--,--,--,--,--,1197874322.79,--,77749454.5,--,2010134236.93,11452856.67,18875.0,--,125540000.0,--,--,2147145968.6,817672609.07,1415000000.0,--,500000.0,--,--,2233172609.07,--,-86026640.47,--,994339620.08,--,684110766.19,206769512.74,--,--,--,1885219899.01,272590000.0,110659926.2,--,678393.67,--,--,383928319.87,--,1501291579.14,--,--,--,1493014393.17,959473391.3,2452487784.47,--,-364967897.7,-2689.03,237801685.35,18019978.94,4001566.81,--,--,-1976.5,--,71236512.3,82073170.78,-9626078.27,78788.64,--,-21397.7,-133193146.89,141079384.36,--,--,--,--,--,--,--,2452487784.47,959473391.3,--,--,--,--,20210827
20210331,--,592925932.08,16214693.95,42990611.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652131237.17,190730777.71,316508039.18,7212345.77,71330935.07,0.0,--,--,--,--,--,--,--,585782097.73,--,66349139.44,--,960000000.0,2951155.3,3275.0,--,--,--,--,962954430.3,669942429.25,845000000.0,--,--,--,--,1514942429.25,--,-551987998.95,--,994339620.08,--,394500000.0,75000000.0,--,--,--,1463839620.08,144200000.0,54075347.52,--,644500.69,--,--,198919848.21,--,1264919771.87,--,--,--,779280912.36,959473391.3,1738754303.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1476627423.77,111997873.73,63373174.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651998471.54,598093968.85,876998773.46,32486492.4,103089726.21,0.0,--,--,--,--,--,--,--,1610668960.92,--,41329510.62,--,2044239681.2,30210904.94,50646.09,--,--,--,--,2074501232.23,1337920859.79,1840668476.35,--,200000.0,--,--,3178789336.14,--,-1104288103.91,--,2450000.0,2450000.0,1469789700.02,--,--,--,--,1472239700.02,262940000.0,196350691.43,--,76006792.04,--,--,535297483.47,--,936942216.55,-44520.0,--,--,-126060896.74,1085534288.04,959473391.3,--,34836814.51,10705004.59,348570736.31,27439862.57,6850854.46,--,--,302742.62,1062.4,-24113438.8,154026116.12,-738915923.78,-46631948.41,6028359.7,-4789816.61,-153310999.35,420330084.29,--,--,--,--,--,--,--,959473391.3,1085534288.04,--,--,--,--,20210429
20200930,--,991338133.1,309063.78,187772897.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179420093.94,368095262.68,656073997.72,24941691.35,303644629.7,0.0,--,--,--,--,--,--,--,1352755581.45,--,-173335487.51,--,1035095208.33,16215693.88,5640.5,--,300000.0,--,--,1051616542.71,1061258577.86,1150000000.0,--,75100000.0,--,--,2286358577.86,--,-1234742035.15,--,2450000.0,2450000.0,1314109825.74,33600.96,--,--,--,1316593426.7,237020000.0,139472948.4,--,--,--,--,376492948.4,--,940100478.3,--,--,--,-467977044.36,1085534288.04,617557243.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,548506295.26,--,93083198.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641589493.39,241409476.43,447996806.38,17536278.66,194705823.97,0.0,--,--,--,--,--,--,--,901648385.44,--,-260058892.05,--,605095208.33,5736917.8,1399.5,--,--,--,--,610833525.63,602742678.01,700000000.0,--,75100000.0,--,--,1377842678.01,--,-767009152.38,--,2450000.0,2450000.0,793780428.96,119.35,--,--,--,796230548.31,118520000.0,86917349.06,--,--,--,--,205437349.06,--,590793199.25,--,--,--,-436274845.18,1085534288.04,649259442.86,--,-349635097.79,--,142185911.5,8756356.95,2627537.27,--,--,5850.0,44516.85,-301698.36,66848582.91,-376841.21,-127766.76,--,2470193.92,-187178397.41,54621960.08,--,--,--,--,--,--,--,649259442.86,1085534288.04,--,--,--,--,20200828
