报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,779754809.75,39009227.2,1792979.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820557016.37,757730676.4,57961783.27,23686771.29,36428966.52,0.0,--,--,--,--,--,--,--,875808197.48,--,-55251181.11,--,299561042.43,12384000.0,87488120.76,--,280000000.0,--,--,679433163.19,1940178.16,379450032.21,--,130871086.62,--,--,512261296.99,--,167171866.2,--,--,--,102581659.31,--,--,--,--,102581659.31,103110645.46,4754856.01,--,--,--,--,107865501.47,--,-5283842.16,2789811.36,--,--,109426654.29,540307172.08,649733826.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1550797129.87,96504154.45,18951841.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666253126.02,974023835.91,55378110.35,16424625.96,35907970.64,0.0,--,--,--,--,--,--,--,1081734542.86,--,584518583.16,--,-63225082.79,16271089.48,57572083.66,--,--,--,--,157584549.72,79867883.29,-45501668.56,--,351484549.88,--,--,385850764.61,--,-228266214.89,--,0.0,0.0,36584306.38,--,--,--,--,36584306.38,36151763.92,3760139.98,0.0,--,--,--,77911903.9,--,-41327597.52,-3227529.03,--,--,311697241.72,0.0,311697241.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1029062227.68,52200130.77,5390376.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086652734.78,1082281141.54,46518878.89,8227234.16,53565733.92,0.0,--,--,--,--,--,--,--,1190592988.51,--,-103940253.73,--,-16.72,23891174.66,139764.98,--,--,--,--,24030922.92,12790262.34,11205.0,--,0.0,--,--,12801467.34,--,11229455.58,--,0.0,0.0,115960435.25,--,--,--,--,115960435.25,94889708.71,6652347.22,2090000.0,--,--,--,101542055.93,--,14418379.32,2281670.34,--,--,-76010748.49,0.0,-76010748.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,750290126.11,50486271.65,3156781.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803933179.27,757231231.68,40480774.06,25266660.41,34801643.99,0.0,--,--,--,--,--,--,--,857780310.14,--,-53847130.87,--,17377919.62,2027905.51,--,--,--,--,--,19409741.21,8290541.06,12400000.0,--,--,--,--,20700727.25,--,-1290986.04,--,--,--,45460159.56,--,--,--,--,47710159.56,147643157.65,9801398.44,--,--,--,--,157444556.09,--,-109734396.53,3134251.2,--,--,-161738262.24,0.0,-161738262.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,903798530.55,86810883.82,43712775.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034322189.46,935134979.27,62734294.43,17387697.74,28771554.8,0.0,--,--,--,--,--,--,--,1044028526.24,--,-9706336.78,--,51826565.02,1674752.26,--,--,--,--,--,53501317.28,32825885.7,41803960.0,--,--,--,--,74629845.7,--,-21128528.42,--,--,--,70203952.53,--,--,--,--,70203952.53,164129672.77,6949021.84,--,--,--,--,171078694.61,--,-100874742.08,-2887766.3,--,--,-134597373.58,600956314.67,466358941.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1242099172.33,71789786.5,589411.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314478370.32,941936877.77,45645265.59,4900293.63,53843027.63,0.0,--,--,--,--,--,--,--,1046325464.62,--,268152905.7,--,-2260109590.49,-11059870.81,184090.96,--,2958612477.51,--,--,687627107.17,20451486.14,-2255121979.97,--,--,--,--,697069710.17,--,-9442603.0,--,--,--,-123553739.34,--,--,--,--,-121553739.34,-135512224.76,5598333.02,0.0,--,--,--,-129913891.74,--,8360152.4,-5560716.07,--,--,261509739.03,0.0,261509739.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,989739714.96,79681631.61,10117817.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079539164.35,1057480410.73,45117693.72,23113478.16,36197712.25,0.0,--,--,--,--,--,--,--,1161909294.86,--,-82370130.51,--,801081615.88,22401663.71,631116.56,--,0.0,--,--,824114396.15,28695086.34,786021125.39,--,--,--,--,814716211.73,--,9398184.42,--,--,--,227872836.16,--,--,--,--,227696948.94,203540888.08,7080095.1,240000.0,--,--,--,210620983.18,--,17075965.76,3798920.66,--,--,-52097059.67,0.0,-52097059.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1095808251.72,92775526.31,3187852.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191771630.51,1058731500.77,38249649.78,13550056.6,34422541.08,0.0,--,--,--,--,--,--,--,1144953748.23,--,46817882.28,--,767202908.71,-28779.39,99075.56,--,0.0,--,--,767273204.88,6504836.57,778640471.4,--,--,--,--,785145307.97,--,-17872103.09,--,--,--,191272167.24,-413095.58,--,--,--,190859071.66,183737441.0,19961267.03,--,--,--,--,203698708.03,--,-12839636.37,3580994.72,--,--,19687137.54,0.0,19687137.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1190538825.08,96006481.57,6362823.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292908129.88,1320564321.9,58610657.25,24939052.97,34803834.96,0.0,--,--,--,--,--,--,--,1438917867.08,--,-146009737.2,--,886219714.58,7176413.51,3100.0,--,92800000.0,--,--,986199228.09,17730814.74,900508457.31,--,--,--,--,918239272.05,--,67959956.04,--,--,--,122367594.99,588982.8,--,--,--,122956577.79,200354431.32,5911847.67,--,--,--,--,206266278.99,--,-83309701.2,-2726268.65,--,--,-164085751.01,535942248.78,371856497.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1333123222.68,69218511.92,13506034.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415847768.86,1125344953.29,48919969.37,8605370.61,48204742.15,0.0,--,--,--,--,--,--,--,1231075035.42,--,184772733.44,--,-572737430.96,-706762.49,40158594.33,--,85627984.97,--,--,-454578369.03,21375861.19,-681059683.09,--,160012705.18,--,--,-499507633.04,--,44929264.01,--,--,--,-78228258.71,--,--,--,--,-78228258.71,-98157342.79,4636542.01,600000.0,-5749446.78,--,--,-99270247.56,--,21041988.85,1737846.43,--,--,252481832.73,-12831491.46,239650341.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,1137948256.96,67069008.33,5917287.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210934552.46,1288844683.57,34979645.52,6745175.79,36102177.76,0.0,--,--,--,--,--,--,--,1366671682.64,--,-155737130.18,--,303487450.78,15827584.38,32107.26,--,80000000.0,--,--,406267897.3,17769563.28,311434568.89,0.0,60000000.0,--,--,389204132.17,--,17063765.13,--,--,--,216542252.1,--,--,--,--,216542252.1,100560231.1,9089744.27,2790000.0,6946568.33,--,--,116596543.7,--,99945708.4,-1444791.87,--,--,-40172448.52,0.0,-40172448.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,893789840.05,58144186.52,2827318.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954761344.95,916078094.44,35125330.88,17658265.35,22032910.47,0.0,--,--,--,--,--,--,--,990894601.14,--,-36133256.19,--,548506948.24,4379074.09,135130.47,--,155000000.0,--,--,708021152.8,23589809.27,557859281.12,--,130000000.0,--,--,711285606.71,--,-3264453.91,--,--,--,150487251.77,--,--,--,--,150487251.77,306787875.14,24819315.05,--,--,--,--,332410068.64,--,-181922816.87,5813169.54,--,--,-215507357.43,0.0,-215507357.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,777602234.56,61073973.6,7713923.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846390131.19,852642213.69,39369317.02,15227292.29,45480604.9,0.0,--,--,--,--,--,--,--,952719427.9,--,-106329296.71,--,26939693.59,7038424.59,156668.47,--,14000000.0,--,--,48134786.65,7775712.56,32848353.88,--,105000000.0,--,--,145624066.44,--,-97489279.79,--,--,--,156240425.47,--,--,--,--,156240425.47,180503995.81,6060715.47,--,--,--,--,186564711.28,--,-30324285.81,-8832939.75,--,--,-242975802.06,794947515.52,551971713.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
