报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292379443.62,2564645.59,12342003.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307286093.02,187352367.73,34376892.06,12607392.6,12698810.0,0.0,--,--,--,--,--,--,--,247035462.39,--,60250630.63,--,--,--,1359093.44,--,--,--,--,1359093.44,8509496.4,--,--,200000000.0,--,--,208509496.4,--,-207150402.96,--,--,--,5500000.0,--,--,--,--,5500000.0,5000000.0,289989.59,--,--,--,--,5289989.59,--,210010.41,463142.12,--,--,-146226619.8,375845785.17,229619165.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1332757239.84,20993465.43,18199940.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371950645.34,1088977072.93,116027622.67,27780632.51,83134529.19,0.0,--,--,--,--,--,--,--,1315919857.3,--,56030788.04,--,--,6303678.62,6961180.54,--,480000000.0,--,--,493264859.16,50094665.49,--,--,480000000.0,--,--,530094665.49,--,-36829806.33,--,--,--,35000000.0,2136422.26,--,--,--,37136422.26,32000000.0,8285705.62,--,8282130.65,--,--,48567836.27,--,-11431414.01,1091985.07,--,--,8861552.77,366984232.4,375845785.17,--,72371567.18,13970477.33,73908972.47,3100258.78,318091.92,--,--,-62770556.69,1518.98,-66455.69,-190037.9,-6303678.62,-9124233.16,-587787.67,-9497135.75,-62327100.54,43226887.4,--,--,--,--,--,--,--,375845785.17,366984232.4,--,--,--,--,20200402
20190930,--,1030100120.72,20279102.53,13044656.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063423879.64,896828262.65,84507163.77,22075837.59,38123252.51,0.0,--,--,--,--,--,--,--,1041534516.52,--,21889363.12,--,--,3881123.56,979970.0,--,270000000.0,--,--,274861093.56,81436816.92,--,--,480000000.0,--,--,561436816.92,--,-286575723.36,--,--,--,5000000.0,--,--,--,--,5000000.0,2000000.0,8220112.84,--,--,--,--,10220112.84,--,-5220112.84,1626226.97,--,--,-268280246.11,370880372.8,102600126.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,659183759.34,14452181.05,4653057.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678288997.64,570585701.27,56186607.74,16166848.78,23775532.91,0.0,--,--,--,--,--,--,--,666714690.7,--,11574306.94,--,--,617642.97,145260.0,--,60000000.0,--,--,60762902.97,51365867.03,--,--,270000000.0,--,--,321365867.03,--,-260602964.06,--,--,--,5000000.0,--,--,--,--,5000000.0,2000000.0,8934114.85,--,--,--,--,10934114.85,--,-5934114.85,496635.04,--,--,-254466136.93,366984232.4,112518095.47,--,12699834.8,1705538.63,38622559.83,1549650.0,203043.72,--,--,-4433637.0,--,--,241181.81,-2546094.65,--,--,-1580672.75,-45613193.97,10726096.52,--,--,--,--,--,--,--,112518095.47,366984232.4,--,--,--,--,20190823
20190331,--,324336255.52,6262750.03,2529702.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333128708.04,279148852.82,33131033.33,6666017.51,16404723.86,0.0,--,--,--,--,--,--,--,335350627.52,--,-2221919.48,--,--,4327.9,110.0,--,--,--,--,4437.9,24596265.14,--,--,170000000.0,--,--,194596265.14,--,-194591827.24,--,--,--,5000000.0,--,--,--,--,5000000.0,--,241462.5,--,--,--,--,241462.5,--,4758537.5,-1075242.6,--,--,-193130451.82,366984232.4,173853780.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1129228027.38,35516774.44,37579779.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202324581.04,943489739.98,106424063.27,17373460.02,76621688.29,0.0,--,--,--,--,--,--,--,1143908951.56,--,58415629.48,--,--,5508120.38,102718036.16,--,353700000.0,--,--,461926156.54,167883016.16,700000.0,--,258700000.0,--,--,427283016.16,--,34643140.38,--,--,--,2000000.0,--,--,--,--,2000000.0,47900000.0,9624885.84,--,5736000.0,--,--,63260885.84,--,-61260885.84,2069244.36,--,--,33867128.38,333117104.02,366984232.4,--,86823995.58,42863617.44,78398600.48,4741710.66,450652.11,--,--,-124320533.07,9213.5,--,1285863.1,-6057740.97,16318.84,--,-27355677.57,-75668057.76,77227667.14,--,--,--,--,--,--,--,366984232.4,333117104.02,--,--,--,--,20190410
20180930,--,839899976.65,40182221.17,20401521.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900483719.4,743912418.53,73960127.92,12182898.45,43217019.55,0.0,--,--,--,--,--,--,--,873272464.45,--,27211254.95,--,--,6070022.91,12319259.0,--,181000000.0,--,--,199389281.91,129485224.56,700000.0,--,206000000.0,--,--,336185224.56,--,-136795942.65,--,--,--,2000000.0,--,--,--,--,2000000.0,39900000.0,9871943.18,--,736000.0,--,--,50507943.18,--,-48507943.18,1479544.21,--,--,-156613086.67,333117104.02,176504017.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,597556459.4,7687717.49,6983770.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612227947.24,495737238.57,51233182.17,8515070.64,28551560.07,0.0,--,--,--,--,--,--,--,584037051.45,--,28190895.79,--,--,2615842.19,12319259.0,--,69000000.0,--,--,83935101.19,115583598.2,700000.0,--,194000000.0,--,--,310283598.2,--,-226348497.01,--,--,--,2000000.0,--,--,--,--,2000000.0,30078031.84,1547977.43,--,736000.0,--,--,32362009.27,--,-30362009.27,299383.41,--,--,-228220227.08,333117104.02,104896876.94,--,35335998.53,1678538.69,39214873.07,2306345.14,229613.37,--,--,-59989783.72,--,--,3244621.7,-2166303.23,--,--,-27221059.71,23974982.55,11583069.4,--,--,--,--,--,--,--,104896876.94,333117104.02,--,--,--,--,20180824
20180331,--,259413250.99,2461389.01,4528635.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266403275.33,262114701.92,27362486.41,6571178.42,10755265.37,0.0,--,--,--,--,--,--,--,306803632.12,--,-40400356.79,--,--,731000.0,9809873.88,--,0.0,--,--,10540873.88,18399924.97,700000.0,--,130000000.0,--,--,149099924.97,--,-138559051.09,--,--,--,--,--,--,--,--,0.0,--,764380.84,--,--,--,--,764380.84,--,-764380.84,-699381.44,--,--,-180423170.16,333117104.02,152693933.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1048046889.26,6712381.84,19979473.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074738744.81,881317053.36,114300586.09,17569829.22,77798993.01,0.0,--,--,--,--,--,--,--,1090986461.68,--,-16247716.87,--,--,10052447.84,378752790.34,--,432000000.0,--,--,820805238.18,145937923.69,--,--,350000000.0,--,--,495937923.69,--,324867314.49,--,--,--,85800000.0,--,--,--,--,85800000.0,291900000.0,14525203.68,--,736400.0,--,--,307161603.68,--,-221361603.68,-388293.99,--,--,86869699.95,246247404.07,333117104.02,--,42476909.06,28152322.78,78352483.38,4725951.73,706867.87,--,--,-103391653.61,-69.57,--,7239487.67,-7419072.9,-16318.84,-145729.15,25697836.67,-76559542.97,-16067188.99,--,--,--,--,--,--,--,333117104.02,246247404.07,--,--,--,--,20180412
20170930,--,803501296.48,5157626.99,6505637.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815164560.92,667626037.17,77383732.5,13767810.97,41199842.73,0.0,--,--,--,--,--,--,--,799977423.37,--,15187137.55,--,--,7015467.64,151964648.77,--,280000000.0,--,--,438980116.41,126739119.69,--,--,261000000.0,--,--,387739119.69,--,51240996.72,--,--,--,47800000.0,--,--,--,--,47800000.0,121000000.0,12159554.68,--,--,--,--,133159554.68,--,-85359554.68,-979965.75,--,--,-19911386.16,246247404.07,226336017.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,510772745.57,3657408.08,5685715.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520115869.25,407760413.19,53436658.89,7706283.01,32123415.36,0.0,--,--,--,--,--,--,--,501026770.45,--,19089098.8,--,--,4669821.94,150684961.17,--,210000000.0,--,--,365354783.11,104348026.33,--,--,160000000.0,--,--,264348026.33,--,101006756.78,--,--,--,37900000.0,--,--,--,--,37900000.0,99000000.0,9531889.34,--,--,--,--,108531889.34,--,-70631889.34,-482558.16,--,--,48981408.08,246247404.07,295228812.15,--,18736259.54,3973895.29,38972442.42,2067861.0,461075.0,--,--,-36130564.65,--,--,3429037.26,-2423763.63,--,-462782.68,16603045.67,2689750.26,-28827156.68,--,--,--,--,--,--,--,295228812.15,246247404.07,--,--,--,--,20170817
20170331,--,258588729.44,1899001.43,2992846.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263480577.74,215876160.84,28023670.91,3851271.7,14888233.35,0.0,--,--,--,--,--,--,--,262639336.8,--,841240.94,--,--,2648741.06,154575217.14,--,90000000.0,--,--,247223958.2,31229831.22,--,--,40000000.0,--,--,71229831.22,--,175994126.98,--,--,--,7900000.0,--,--,--,--,7900000.0,60000000.0,1159779.38,--,--,--,--,61159779.38,--,-53259779.38,-142872.9,--,--,123432715.64,246247404.07,369680119.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1039258869.53,8343836.02,57649988.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105252693.86,885720114.42,102557301.98,14451727.19,75760704.68,0.0,--,--,--,--,--,--,--,1078489848.27,--,26762845.59,--,--,6744058.78,65453843.22,--,420400000.0,--,--,492597902.0,118474632.15,--,--,350000000.0,--,--,468474632.15,--,24123269.85,--,--,--,274819448.03,17.65,--,--,--,274819465.68,243952324.72,9267730.32,--,--,--,--,253220055.04,--,21599410.64,1106772.18,--,--,73592298.26,172655105.81,246247404.07,--,8907920.52,17297983.35,76108886.85,3884737.75,1446027.55,--,--,-37476254.83,--,--,10558091.54,-6939691.34,142642.03,-70376.17,-31741958.43,-100424812.31,85069649.08,--,--,--,--,--,--,--,246247404.07,172655105.81,--,--,--,--,20170301
