报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7070210.58,--,12956.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7083167.08,1779206.0,2042601.19,6870.34,1782631.72,0.0,--,--,--,--,--,--,--,5611309.25,--,1471857.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1471857.83,3287155.35,4759013.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,193153047.01,5101682.89,3255643.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201510373.54,180683099.91,20390120.11,11256364.7,11831874.61,0.0,--,--,--,--,--,--,--,224161459.33,--,-22651085.79,--,--,--,--,49806442.18,--,--,--,49806442.18,103121.57,--,--,--,--,--,103121.57,--,49703320.61,--,--,--,--,345956220.0,--,--,--,345956220.0,--,--,--,408600000.0,--,--,408600000.0,--,-62643780.0,--,--,--,-35591545.18,38878700.53,3287155.35,--,-6727272.29,11348682.02,284376.73,13023.22,--,--,--,--,--,--,--,-34757850.12,-5262096.85,--,18759347.06,378934014.81,-399587610.07,--,--,--,--,--,--,--,3287155.35,38878700.53,--,--,--,--,20200428
20190930,--,189854098.38,5101682.89,2389938.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197345719.44,173019085.61,16515942.7,10114342.99,19009884.46,0.0,--,--,--,--,--,--,--,218659255.76,--,-21313536.32,--,--,--,--,49806442.18,--,--,--,49806442.18,91949.0,--,--,--,--,--,91949.0,--,49714493.18,--,--,--,--,345956220.0,--,--,--,345956220.0,--,--,--,408600000.0,--,--,408600000.0,--,-62643780.0,--,--,--,-34242823.14,38878700.53,4635877.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,183745348.74,5101682.89,2169140.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191016172.41,168309899.69,11030546.67,10088200.88,13916280.51,0.0,--,--,--,--,--,--,--,203344927.75,--,-12328755.34,--,--,--,--,49806442.18,--,--,--,49806442.18,69299.0,--,--,--,--,--,69299.0,--,49737143.18,--,--,--,--,345956220.0,--,--,--,345956220.0,--,--,--,408600000.0,--,--,408600000.0,--,-62643780.0,--,--,--,-25235392.16,38878700.53,13643308.37,--,23978501.61,44824.42,142999.91,1920.0,--,--,--,-34757850.12,--,--,--,-34757850.12,-10156.11,--,-38547.95,18698922.21,-20389369.31,--,--,--,--,--,--,--,13643308.37,38878700.53,--,--,--,--,20190830
20190331,--,128736722.6,--,39084199.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167820922.23,133045495.0,6708792.01,7405118.7,3471999.99,0.0,--,--,--,--,--,--,--,150631405.7,--,17189516.53,--,49806442.18,--,--,--,--,--,--,49806442.18,--,--,--,--,--,--,--,--,49806442.18,--,--,--,--,204956220.0,--,--,--,204956220.0,--,--,--,291600000.0,--,--,291600000.0,--,-86643780.0,--,--,--,-19647821.29,38878700.53,19230879.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1994209789.42,--,3120594.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997330383.98,2079104454.74,29222681.45,31844114.38,17307828.58,0.0,--,--,--,--,--,--,--,2157479079.15,--,-160148695.17,--,--,--,--,--,--,--,--,--,803464.0,--,--,--,--,--,803464.0,--,-803464.0,--,--,--,--,801160335.0,--,--,--,801160335.0,--,--,--,642900920.0,--,--,642900920.0,--,158259415.0,--,--,--,-2692744.17,41571444.7,38878700.53,--,-52447027.86,75995951.61,328480.5,33935.27,22439.9,--,--,--,--,--,2053100.0,--,-19384267.85,--,1394721.25,-459513951.87,291367923.88,--,--,--,--,--,--,--,38878700.53,41571444.7,--,--,--,--,20190430
20180930,--,1396883245.45,--,7538855.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404422100.88,1958006962.72,21949159.28,30424143.58,40181044.23,0.0,--,--,--,--,--,--,--,2050561309.81,--,-646139208.93,--,--,--,--,--,--,--,--,--,810776.42,--,--,--,--,--,810776.42,--,-810776.42,--,--,--,--,626819545.0,--,--,--,626819545.0,--,--,--,--,--,--,--,--,626819545.0,--,--,--,-20130440.35,41571444.7,21441004.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1154129694.86,--,451759.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154581454.81,1321199084.71,10500255.21,5073792.61,6531575.48,0.0,--,--,--,--,--,--,--,1343304708.01,--,-188723253.2,--,--,--,--,--,--,--,--,--,802704.63,--,--,--,--,--,802704.63,--,-802704.63,--,--,--,--,220000000.0,--,--,--,220000000.0,--,--,--,--,--,--,--,--,220000000.0,--,--,--,30474042.17,41571444.7,72045486.87,--,13458074.33,-292735.1,137562.1,18045.23,13464.06,--,--,--,--,--,--,--,-90428.13,--,-27795881.16,-172426414.16,-1744940.37,--,--,--,--,--,--,--,72045486.87,41571444.7,--,--,--,--,20180831
20180331,--,465148387.62,--,95259615.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560408002.66,552651685.51,4052847.64,1505756.14,2459211.26,0.0,--,--,--,--,--,--,--,560669500.55,--,-261497.89,--,--,--,--,--,--,--,--,--,471497.27,--,--,--,--,--,471497.27,--,-471497.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-732995.16,41544024.7,40811029.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,101613643.07,--,15508811.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117122454.12,83073441.55,12394282.13,7265885.71,5689082.07,0.0,--,--,--,--,--,--,--,108422691.46,--,8699762.66,--,--,--,--,17677124.26,--,--,--,17677124.26,136580.0,6903000.0,--,--,--,--,7039580.0,--,10637544.26,--,--,--,--,--,--,--,--,--,--,7914334.18,7914334.18,--,--,--,7914334.18,--,-7914334.18,--,--,--,11422972.74,30148471.96,41571444.7,--,9223989.97,136390.4,291139.26,386034.6,26928.12,--,--,--,806.0,--,--,-9257137.74,271337.61,--,12888198.4,12082942.78,-17350866.74,--,--,--,--,--,--,--,41571444.7,30148471.96,--,--,--,--,20180425
20170930,--,52494523.38,--,708726.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53203250.06,40924058.98,8651401.13,5735017.55,4276394.39,0.0,--,--,--,--,--,--,--,59586872.05,--,-6383621.99,--,--,--,--,--,--,--,--,--,16247.86,6903000.0,--,--,--,--,6919247.86,--,-6919247.86,--,--,--,--,--,--,--,--,--,--,7914334.18,7914334.18,--,--,--,7914334.18,--,-7914334.18,--,--,--,-21217204.03,30148471.96,8931267.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,32906114.21,--,558418.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33464532.32,26147077.85,6444194.8,3895385.6,3096562.66,0.0,--,--,--,--,--,--,--,39583220.91,--,-6118688.59,--,--,--,--,--,--,--,--,--,16247.86,6903000.0,--,--,--,--,6919247.86,--,-6919247.86,--,--,--,--,--,--,--,--,--,--,7189737.23,7189737.23,--,--,--,7189737.23,--,-7189737.23,--,--,--,-20227673.68,30148471.96,9920798.28,--,-582099.9,569329.84,145717.74,193017.3,13464.06,--,--,--,--,--,--,--,166950.04,--,15780894.77,-9709289.97,-12696672.47,--,--,--,--,--,--,--,9920798.28,30148471.96,--,--,--,--,20170831
20170331,--,7118072.63,--,466524.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7584597.62,12715403.4,4213751.69,1959533.4,1408343.23,0.0,--,--,--,--,--,--,--,20297031.72,--,-12712434.1,--,--,--,--,--,--,--,--,--,16247.86,--,--,--,--,--,16247.86,--,-16247.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12728681.96,30148471.96,17419790.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,101964848.43,--,1386593.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103351441.96,58378736.09,9854101.23,10502025.78,5908651.47,0.0,--,--,--,--,--,--,--,84643514.57,--,18707927.39,--,--,--,--,0.0,--,--,--,0.0,104287.0,--,0.0,--,--,--,104287.0,--,-104287.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,18603640.39,11544831.57,30148471.96,--,6724891.96,3916873.78,418527.56,466460.22,26928.12,--,--,139.0,139.0,--,--,--,-245591.43,--,-88395.27,2471650.78,5016442.67,--,--,--,--,--,--,--,30148471.96,11544831.57,--,--,--,--,20170408
