报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91036433.99,--,3329322.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94365756.73,66974379.05,17875432.2,5267031.6,6329085.22,0.0,--,--,--,--,--,--,--,96445928.07,--,-2080171.34,--,--,--,--,--,--,--,--,--,9140740.31,10000000.0,--,--,--,--,19140740.31,--,-19140740.31,--,--,--,63671813.38,7296469.83,--,--,--,70968283.21,28075708.75,298071.26,--,8254406.69,--,--,36628186.7,--,34340096.51,180522.32,--,--,13299707.18,32800101.86,46099809.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,363503409.95,--,9291331.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372794741.72,239709437.28,52839888.63,15981509.63,34070122.53,0.0,--,--,--,--,--,--,--,342600958.07,--,30193783.65,--,365000000.0,3312353.57,2203300.98,--,--,--,--,370515654.55,68516846.44,275000000.0,--,--,--,--,343516846.44,--,26998808.11,--,--,--,53040288.15,56903796.36,--,--,--,109944084.51,53100844.34,109221544.14,--,24750976.88,--,--,187073365.36,--,-77129280.85,88748.96,--,--,-19847940.13,52648041.99,32800101.86,--,61743955.41,3573763.72,31871109.35,612904.84,23381.86,--,--,-10935.01,2397085.97,--,2120392.62,-1968583.97,-363962.18,8815081.42,-21445801.96,-82012039.78,24837431.36,--,--,--,--,--,--,--,32800101.86,52648041.99,--,--,--,--,20200428
20190930,--,256887621.19,--,3765450.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260653071.8,174319607.07,38644856.39,12421580.16,28813475.02,0.0,--,--,--,--,--,--,--,254199518.64,--,6453553.16,--,290000001.0,2932732.71,167232.0,--,--,--,--,293099965.71,46642428.84,230000000.0,--,--,--,--,276642428.84,--,16457536.87,--,--,--,44978740.7,56903796.36,--,--,--,101882537.06,43098004.61,99046531.44,--,12170185.41,--,--,154314721.46,--,-52432184.4,106097.8,--,--,-29414996.57,52648041.99,23233045.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,184236491.87,--,2788725.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187025217.18,113545305.49,29357234.08,9085642.9,16267474.16,0.0,--,--,--,--,--,--,--,168255656.63,--,18769560.55,--,200000001.0,2328332.03,99732.0,--,--,--,--,202428065.03,19166914.15,169649806.71,--,--,--,--,188816720.86,--,13611344.17,--,--,--,15598340.7,56903796.36,--,--,--,72502137.06,41303399.72,57131422.51,--,10775675.34,--,--,109210497.57,--,-36708360.51,-19550.2,--,--,-4347005.99,52648041.99,48301036.0,--,32958625.12,911091.68,15483393.88,285156.0,6666.66,--,--,-10935.01,1094922.44,--,949943.62,-2365900.36,357515.28,3432478.55,6975529.17,-36094569.82,-5214356.66,--,--,--,--,--,--,--,48301036.0,52648041.99,--,--,--,--,20190726
20190331,--,106633719.93,--,2589264.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109222984.47,51966084.08,17265737.2,3814812.9,8125600.07,0.0,--,--,--,--,--,--,--,81172234.25,--,28050750.22,--,140000000.0,1277090.18,3432.0,--,--,--,--,141280522.18,9710568.76,140000000.0,--,--,--,--,149710568.76,--,-8430046.58,--,--,--,4158115.49,14903796.36,--,--,--,19061911.85,37128016.0,576269.57,--,12824096.28,--,--,50528381.85,--,-31466470.0,-387949.07,--,--,-12233715.43,52648041.99,40414326.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,281376916.72,--,8410733.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289787650.17,116673919.85,43584557.76,22233756.1,35725411.57,0.0,--,--,--,--,--,--,--,218217645.28,--,71570004.89,--,723500000.0,8137094.59,124563.78,--,--,--,--,731761658.37,69316023.97,671769980.0,--,--,--,--,741086003.97,--,-9324345.6,--,--,--,51425890.08,2776125.52,--,--,--,54202015.6,18256462.65,16693391.63,--,78430296.36,--,--,113380150.64,--,-59178135.04,303493.85,--,--,3371018.1,49277023.89,52648041.99,--,55718797.86,771611.21,26203587.67,570312.0,13333.32,--,--,13534.86,677889.26,--,-232376.58,-7176160.4,603678.89,--,-19477978.93,-61123947.33,75007723.06,--,--,--,--,--,--,--,52648041.99,49277023.89,--,--,--,--,20190319
20180930,--,278768311.5,--,2584589.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281352901.16,143432581.47,33016742.19,18407354.22,27008430.12,0.0,--,--,--,--,--,--,--,221865108.0,--,59487793.16,--,463500000.0,4679389.19,31939.0,--,--,--,--,468211328.19,55173283.72,463500000.0,--,3177929.93,--,--,521851213.65,--,-53639885.46,--,--,--,12978407.53,2776125.52,--,--,--,15754533.05,17919115.58,21414200.25,--,16261609.97,--,--,55594925.8,--,-39840392.75,423775.59,--,--,-33568709.46,49277023.89,15708314.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,193288827.76,--,2336571.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195625399.26,99808640.24,24340505.6,14499667.31,15887693.37,0.0,--,--,--,--,--,--,--,154536506.52,--,41088892.74,--,300000000.0,3431115.05,9131.0,--,--,--,--,303440246.05,41341753.24,300000000.0,--,2459520.73,--,--,343801273.97,--,-40361027.92,--,--,--,12978407.53,2776125.52,--,--,--,15754533.05,11589291.21,8894091.18,--,11522752.14,--,--,32006134.53,--,-16251601.48,-53024.44,--,--,-15576761.1,49277023.89,33700262.79,--,31899713.6,4324261.73,12012947.99,285156.0,6666.66,--,--,100763.48,--,--,94981.44,-3995528.93,-2324754.27,--,2083130.9,-20225415.8,16826969.94,--,--,--,--,--,--,--,33700262.79,49277023.89,--,--,--,--,20180801
20180331,--,97053487.0,--,2519078.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99572565.0,54249741.78,16104971.36,6493036.68,6131653.7,0.0,--,--,--,--,--,--,--,82979403.52,--,16593161.48,--,210000000.0,2058380.08,9131.0,--,--,--,--,212067511.08,25058496.13,110000000.0,--,1496422.06,--,--,136554918.19,--,75512592.89,--,--,--,10199197.37,2776125.52,--,--,--,12975322.89,4893039.68,37580.1,--,1932879.51,--,--,6863499.29,--,6111823.6,-219036.62,--,--,97998541.35,49277023.89,147275565.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,337480398.53,--,9568515.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347048913.99,150510733.85,39296501.69,31324094.5,35039313.97,0.0,--,--,--,--,--,--,--,256170644.01,--,90878269.98,--,378000000.0,3878966.19,707295.55,--,--,--,--,382586261.74,52771082.67,558000000.0,--,--,--,--,610771082.67,--,-228184820.93,--,213126500.0,--,19503088.93,5224372.89,--,--,--,237853961.82,39322594.59,21267209.25,--,20370087.78,--,--,80959891.62,--,156894070.2,-56849.29,--,--,19530669.96,29746353.93,49277023.89,--,50674935.64,6521139.76,23979663.15,549082.4,13333.32,--,--,893861.77,--,--,-116661.61,-5198246.75,-1310696.82,--,-10255287.79,-1428154.49,26555301.4,--,--,--,--,--,--,--,49277023.89,29746353.93,--,--,--,--,20180424
20170930,--,231674101.16,--,4986466.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236660567.81,101865831.03,31812106.26,23673991.81,23951747.84,0.0,--,--,--,--,--,--,--,181303676.94,--,55356890.87,--,228000000.0,2268088.9,667295.55,--,--,--,--,230935384.45,44280790.19,388000000.0,--,--,--,--,432280790.19,--,-201345405.74,--,191600000.0,--,14540832.62,5224372.89,--,--,--,211365205.51,31657532.79,21214590.5,--,21373551.43,--,--,74245674.72,--,137119530.79,195809.8,--,--,-8673174.28,29746353.93,21073179.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,153004569.52,--,4282010.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157286580.09,64012894.75,23366509.27,14785671.92,15662034.73,0.0,--,--,--,--,--,--,--,117827110.67,--,39459469.42,--,68000000.0,618015.28,655295.55,--,--,--,--,69273310.83,8436981.85,228000000.0,--,--,--,--,236436981.85,--,-167163671.02,--,191600000.0,--,6846255.37,5224372.89,--,--,--,203670628.26,26964548.84,21176992.9,--,20606713.86,--,--,68748255.6,--,134922372.66,137952.03,--,--,7356123.09,29746353.93,37102477.02,--,21929432.15,7902635.96,12229416.42,270277.4,6666.66,--,--,-132022.86,--,--,-220791.07,-618015.28,-1160665.85,--,8337623.59,-18417184.12,9332096.42,--,--,--,--,--,--,--,37102477.02,29746353.93,--,--,--,--,20170818
20170331,--,61616057.39,--,1117104.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62733161.83,24782071.51,14046402.29,8334944.82,5361203.01,0.0,--,--,--,--,--,--,--,52524621.63,--,10208540.2,--,--,--,654395.55,--,--,--,--,654395.55,3409209.13,68000000.0,--,--,--,--,71409209.13,--,-70754813.58,--,191600000.0,--,3004333.46,5224372.89,--,--,--,199828706.35,20793877.73,125865.42,--,21159107.3,--,--,42078850.45,--,157749855.9,4564.76,--,--,97208147.28,29746353.93,126954501.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,279139074.58,--,2421175.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281560249.62,106208523.68,31482742.82,28788795.91,29755497.66,0.0,--,--,--,--,--,--,--,196235560.07,--,85324689.55,--,--,--,58181.66,--,1200000.0,--,--,1258181.66,9239116.65,--,--,--,--,--,9239116.65,--,-7980934.99,--,--,--,39186413.12,19965301.32,--,--,--,59151714.44,99147485.7,22424141.95,--,5224372.89,--,--,126796000.54,--,-67644286.1,355228.82,--,--,10054697.28,19691656.65,29746353.93,--,41152378.87,54240.1,24391154.78,536087.72,13333.32,--,--,148680.55,--,--,1263096.1,--,385073.43,--,17603504.17,-7601554.87,7378695.38,--,--,--,--,--,--,--,29746353.93,19691656.65,--,--,--,--,20170407
