报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,322991739.54,51754.14,5150429.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328193923.67,168402600.85,52545737.4,32214124.11,10664080.46,0.0,--,--,--,--,--,--,--,263826542.82,--,64367380.85,--,302000000.0,2585200.46,93725.0,--,--,--,--,304678925.46,6850574.78,332000000.0,--,--,--,--,338850574.78,--,-34171649.32,--,--,--,--,--,--,--,--,--,--,0.0,--,6631435.19,--,--,6631435.19,--,-6631435.19,26339.96,--,--,23590636.3,0.0,23590636.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,236134708.14,41513717.77,2154647.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279803073.81,134363604.54,48013625.26,26176423.98,12735733.66,0.0,--,--,--,--,--,--,--,221289387.44,--,58513686.37,--,137000000.0,1335794.84,90.4,--,--,--,--,138335885.24,1761670.01,159100000.0,--,--,--,--,160861670.01,--,-22525784.77,--,--,--,--,--,--,--,--,--,--,--,--,9831244.67,--,--,82134353.77,--,-82134353.77,50292.03,--,--,-46096160.14,0.0,-46096160.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,276180916.29,1526.28,1694029.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277876471.78,164147494.8,62998398.76,24529244.43,13277221.28,0.0,--,--,--,--,--,--,--,264952359.27,--,12924112.51,--,310000000.0,1823467.71,108290.0,--,--,--,--,311931757.71,5281285.48,225000000.0,--,--,--,--,230281285.48,--,81650472.23,--,--,--,--,--,--,--,--,--,--,--,--,3754573.33,--,--,3754573.33,--,-3754573.33,-56647.78,--,--,90763363.63,246794159.45,337557523.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,313297869.71,0.0,2170149.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315468019.58,156306782.9,50207830.8,23015612.3,11755366.14,0.0,--,--,--,--,--,--,--,241285592.14,--,74182427.44,--,198000000.0,1759287.41,-13500.0,--,--,--,--,199745787.41,-760667.79,314000000.0,--,--,--,--,323582934.11,--,-123837146.7,--,--,--,--,--,--,--,--,--,--,1985056.74,--,3659325.44,--,--,5644382.18,--,-5644382.18,-176789.71,--,--,-55475891.15,0.0,-55475891.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,292196653.41,0.0,2895907.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295092560.75,155792165.52,52092930.67,24627162.97,14335344.51,0.0,--,--,--,--,--,--,--,246847603.67,--,48244957.08,--,159000000.0,839567.84,13590.0,--,--,--,--,159853157.84,2973014.5,285000000.0,--,--,--,--,287973014.5,--,-128119856.66,--,--,--,--,--,--,--,--,--,--,0.0,--,43788132.43,--,--,43788132.43,--,-43788132.43,-50020.38,--,--,-123713052.39,0.0,-123713052.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,275985264.72,31092.59,2477324.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278493681.61,140417609.79,50725940.82,41986752.02,26051774.13,0.0,--,--,--,--,--,--,--,259182076.76,--,19311604.85,--,578000000.0,5772769.85,24865.0,--,--,--,--,583797634.85,4557282.12,292490000.0,--,--,--,--,297047282.12,--,286750352.73,--,--,--,--,--,--,--,--,--,--,--,--,46075217.48,--,--,119061734.18,--,-119061734.18,-82891.9,--,--,186917331.5,0.0,186917331.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,254701615.01,113792.0,2466845.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257282252.96,135031951.58,65133130.6,33884835.18,16073309.79,0.0,--,--,--,--,--,--,--,250123227.15,--,7159025.81,--,375000000.0,2791427.14,24700.0,--,--,--,--,377816127.14,9115996.33,465000000.0,--,--,--,--,474115996.33,--,-96299869.19,--,--,--,--,--,--,--,--,--,--,--,--,15530394.62,--,--,15530394.62,--,-15530394.62,-147981.33,--,--,-104819219.33,343884990.82,239065771.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,308581329.88,0.0,23023963.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331605293.4,143194749.81,49861311.53,26115233.28,20342479.7,0.0,--,--,--,--,--,--,--,239513774.32,--,92091519.08,--,385000000.0,3052567.73,52333.84,--,-3948264.92,--,--,384156636.65,12462991.88,609910000.0,--,0.0,--,--,622372991.88,--,-238216355.23,--,--,--,--,15909.59,--,--,--,15909.59,--,0.0,--,--,--,--,0.0,--,15909.59,-106353.41,--,--,-146215279.97,0.0,-146215279.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,276861209.16,0.0,2602908.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279464117.68,111537899.47,43238611.82,19314346.31,20418792.97,0.0,--,--,--,--,--,--,--,194509650.57,--,84954467.11,--,582300000.0,5241501.11,25699.0,--,0.0,--,--,587567200.11,1215999.24,455000000.0,--,0.0,--,--,456215999.24,--,131351200.87,--,--,--,--,17685.6,--,--,--,17685.6,--,0.0,--,--,--,--,0.0,--,17685.6,-58781.76,--,--,216264571.82,0.0,216264571.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,182418059.57,3062331.71,2166620.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187647012.23,98161199.57,42967431.99,29889192.64,26174718.47,0.0,--,--,--,--,--,--,--,197192542.67,--,-9545530.44,--,736000000.0,7292521.81,387500.0,--,0.0,--,--,743680021.81,1610703.1,442300000.0,--,0.0,--,--,443910703.1,--,299769318.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92120.96,--,--,-77358164.76,0.0,-77358164.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,292665442.74,269383.68,2357863.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295292689.94,111046703.56,49175680.75,28317489.58,17473908.68,0.0,--,--,--,--,--,--,--,206013782.57,--,89278907.37,--,627000000.0,6688832.23,100.0,--,46099800.0,--,--,679788732.23,1632251.45,728000000.0,--,5914642.51,--,--,735546893.96,--,-55758161.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26109.2,--,--,33546854.84,317647008.89,351193863.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,321474495.13,0.0,4037950.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325512446.12,163254949.26,54362501.18,21401926.35,22626249.26,0.0,--,--,--,--,--,--,--,261645626.05,--,63866820.07,--,843000000.0,6099877.17,55808000.0,--,60057503.44,--,--,903038692.27,4302862.5,840000000.0,--,--,--,--,844302862.5,--,58735829.77,--,--,--,--,91586.25,--,--,--,91586.25,--,107237.06,--,0.0,--,--,107237.06,--,-15650.81,20132.31,--,--,122607131.34,0.0,122607131.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
