报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,81456660.37,349913.79,43005128.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124811702.6,91579482.47,23697535.23,9428595.06,29031370.01,0.0,--,--,--,--,--,--,--,153736982.77,--,-28925280.17,--,45000000.0,116166.21,38730000.0,--,--,--,--,83846166.21,24326460.58,45000000.0,--,--,--,--,69326460.58,--,14519705.63,--,2250000.0,--,89000000.0,--,--,--,--,91250000.0,79771498.44,2550994.32,--,--,--,--,82322492.76,--,8927507.24,--,--,--,-5478067.3,978583.53,-4499483.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,84655204.48,--,5012159.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97023786.07,78402217.08,21332455.37,4570567.66,14004945.44,0.0,--,--,--,--,--,--,--,118310185.55,--,-21286399.48,--,10000000.0,17363.93,20000000.0,--,--,--,--,30017363.93,6204456.8,10000000.0,--,--,--,--,16204456.8,--,13812907.13,--,--,--,82000000.0,--,--,--,--,91000000.0,25773501.56,705146.07,--,--,--,--,26478647.63,--,64521352.37,--,--,--,57047860.02,0.0,57047860.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220805
20220331,--,123910020.35,--,6301283.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130211303.63,111142874.3,23310498.29,3180716.94,13424077.25,0.0,--,--,--,--,--,--,--,151058166.78,--,-20846863.15,--,40000000.0,71066.79,43000.0,--,--,--,--,40114066.79,13487289.72,40000000.0,--,--,--,--,53487289.72,--,-13373222.93,--,--,--,63900000.0,--,--,--,--,63900000.0,13895000.0,1145589.02,--,--,--,--,15040589.02,--,48859410.98,--,--,--,14639324.9,83999697.2,98639022.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,163999180.71,9777849.1,18126837.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191903866.94,112650209.35,23281112.32,5673018.84,34765296.1,0.0,--,--,--,--,--,--,--,176369636.61,--,15534230.33,--,10000000.0,-55.84,60486.03,--,--,--,--,10060430.19,36418348.92,10000000.0,--,--,--,--,46418348.92,--,-36357918.73,--,0.0,0.0,2250000.0,--,--,--,--,2250000.0,-9105000.0,1862608.38,--,--,--,--,-6923386.65,--,9173386.65,--,--,--,-11650301.75,0.0,-11650301.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,74724994.43,0.0,3787524.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78512519.32,60950074.8,17070752.68,5448571.27,11579359.57,0.0,--,--,--,--,--,--,--,95048758.32,--,-16536239.0,--,132000000.0,310366.0,48000.0,--,--,--,--,132358366.0,12270601.94,102000000.0,--,--,--,--,114270601.94,--,18087764.06,--,0.0,0.0,12645000.0,--,--,--,--,12645000.0,105000.0,694680.56,--,--,--,--,799680.56,--,11845319.44,--,--,--,13396844.5,0.0,13396844.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,129535663.41,--,2611731.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132296607.38,133944718.39,17712451.35,3179222.11,-241616.27,0.0,--,--,--,--,--,--,--,154594775.58,--,-22298168.2,--,90000000.0,579655.2,-1995643.6,--,--,--,--,88584011.6,28961253.88,100000000.0,--,--,--,--,128961253.88,--,-40377242.28,--,--,--,54000000.0,--,--,--,--,55000000.0,17440000.0,474078.41,--,--,--,--,17914078.41,--,37085921.59,--,--,--,-25589488.89,0.0,-25589488.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,72309003.69,--,13035321.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85344325.64,71620384.44,14852688.06,8344479.07,13560699.89,0.0,--,--,--,--,--,--,--,108378251.46,--,-23033925.82,--,30000000.0,70315.07,2000000.0,--,--,--,--,32070315.07,13425970.12,30000000.0,--,--,--,--,43425970.12,--,-11355655.05,--,--,--,24000000.0,--,--,--,--,24000000.0,560000.0,84695.98,--,--,--,--,644695.98,--,23355304.02,--,--,--,-11034276.85,118876920.19,107842643.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,113762355.79,--,17008300.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130550176.89,90392135.27,15402559.56,2884787.66,11509670.81,0.0,--,--,--,--,--,--,--,120189153.3,--,10361023.59,--,98000000.0,220065.3,25480277.16,--,--,--,--,123700342.46,6312467.67,68000000.0,--,--,--,--,83265657.07,--,40434685.39,--,--,--,--,--,--,--,--,--,0.0,217763.96,--,--,--,--,217763.96,--,-217763.96,--,--,--,50577945.02,0.0,50577945.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,30189445.09,0.0,6452762.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36642207.43,59560574.56,11815811.08,1932858.42,6756210.63,0.0,--,--,--,--,--,--,--,80065454.69,--,-43423247.26,--,115000000.0,550849.31,20323.5,--,--,--,--,115571172.81,38838605.26,130000000.0,--,--,--,--,168838605.26,--,-53267432.45,--,--,--,--,--,--,--,--,--,0.0,5357423.19,--,--,--,--,5357423.19,--,-5357423.19,--,--,--,-102048102.9,0.0,-102048102.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,82998727.52,-92000.0,-4383609.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78523117.66,81126291.42,11502114.6,246749.26,1150749.73,0.0,--,--,--,--,--,--,--,94025905.01,--,-15502787.35,--,265000000.0,950938.05,--,--,--,--,--,266129257.37,21921168.36,151154576.98,--,--,--,--,173075745.34,--,93053512.03,--,--,--,--,--,--,--,--,--,--,166666.61,--,--,--,--,10166666.61,--,-10602630.11,--,--,--,66948094.57,0.0,66948094.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
