报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,167726392.31,147536800.0,--,122481077.58,--,122481077.58,28780992.91,5142885.64,2920401.77,--,--,--,--,130034367.08,--,--,--,--,--,71563481.98,0.0,--,--,--,--,--,--,--,676186399.27,--,--,--,--,--,--,--,--,--,101209600.0,--,1086083.14,--,454233735.45,454233735.45,--,186828885.77,186828885.77,--,--,--,83408772.15,--,13852383.17,133519900.75,27914879.3,28224341.77,--,--,1030278581.5,--,--,1706464980.77,--,226271209.71,--,--,245680185.49,54097033.55,--,--,12076953.35,--,11399424.79,2657539.51,21579862.07,1018116.18,--,--,--,24087553.51,--,--,--,136949.06,0.0,--,--,--,--,--,--,--,--,--,--,543889677.49,--,215000000.0,--,--,--,--,--,--,--,48811382.95,--,--,--,263811382.95,--,--,807701060.44,--,211085000.0,--,--,--,457787204.93,18372800.0,70297.24,--,52168466.52,--,172097087.03,--,--,--,--,874835255.72,23928664.61,898763920.33,--,--,1706464980.77,20200429
20191231,--,211162495.7,156980960.0,--,173344215.86,--,173344215.86,4991445.99,3436706.97,1870410.07,--,--,1870410.07,--,120412667.1,--,--,--,--,--,68496550.78,0.0,--,--,--,--,--,--,--,740695452.47,--,--,--,--,--,--,--,--,--,101810100.0,--,--,--,455289419.21,455289419.21,--,182075772.0,182075772.0,--,--,--,84267017.01,--,13852383.17,130703960.42,27991086.59,28033942.82,--,--,1024023681.22,--,--,1764719133.69,--,247165719.72,--,--,295886346.94,56126276.63,--,11004168.9,--,--,12061955.91,1892820.02,22277456.47,1707607.06,0.0,20569849.41,--,27525339.76,--,--,--,680681.48,0.0,--,--,--,--,--,--,--,--,--,--,618494489.2,--,175000000.0,--,4315260.25,4315260.25,0.0,--,--,--,50107660.21,--,--,--,229422920.46,--,--,847917409.66,--,211085000.0,--,--,--,457729349.93,18372800.0,872879.69,--,52168466.52,--,187104038.51,--,--,--,--,890586934.65,26214789.38,916801724.03,--,--,1764719133.69,20200429
20190930,--,230586657.23,--,--,137235972.02,7253318.5,129982653.52,--,7642491.55,8442093.48,--,--,--,--,139607554.44,--,--,--,--,--,181969794.61,0.0,--,--,--,--,--,--,--,705484563.33,--,--,--,--,--,--,--,102500000.0,--,--,--,--,--,214563345.57,214563345.57,--,452402954.91,452402954.91,--,--,--,90340849.29,--,13852383.17,39767956.67,9250590.99,42140834.96,--,--,964818915.56,--,--,1670303478.89,--,199163111.06,--,--,295266322.61,40840163.7,--,16899757.95,--,--,9923988.86,828301.44,23307972.48,70152.93,--,--,--,--,--,--,--,99950.46,0.0,--,--,--,--,--,--,--,--,--,--,545489404.86,--,125000000.0,--,39454173.02,--,--,--,--,--,24184175.74,--,--,--,188638348.76,--,--,734127753.62,--,210505000.0,--,--,--,449285904.93,20040000.0,1424997.54,--,51176082.47,--,214149074.78,--,--,--,--,906501059.72,29674665.55,936175725.27,--,--,1670303478.89,20191030
20190630,--,192313437.61,--,262500.0,116984477.98,10811872.6,106172605.38,--,3773830.64,7832971.01,--,--,7832971.01,--,105289218.14,--,--,--,--,--,216063237.03,0.0,--,--,--,--,--,--,--,642519672.41,--,--,--,--,--,--,--,102500000.0,--,--,--,--,--,164676810.26,164676810.26,--,404264549.3,404264549.3,--,--,--,91139284.38,--,13852383.17,4763319.22,11061023.71,121189617.75,--,--,913446987.79,--,--,1555966660.2,--,139053638.8,--,--,372720397.58,92670678.74,--,16373804.26,--,--,8375138.83,1982545.58,23107570.96,1199251.02,--,21908319.94,--,--,--,--,--,109240.3,0.0,--,--,--,--,--,--,--,--,--,--,561722336.31,--,--,--,46936725.19,46936725.19,--,--,--,461722.2,24677078.32,--,--,--,72075525.71,--,--,633797862.02,--,210565000.0,--,--,--,449705904.93,20520000.0,658149.29,--,51176082.47,--,204341406.59,--,--,--,--,895926543.28,26242254.9,922168798.18,--,--,1555966660.2,20190829
20190331,--,277558892.72,--,--,110757879.88,19285323.33,91472556.55,--,3760324.08,7888904.16,--,290285.51,--,--,106966687.49,--,--,--,--,--,229250100.97,0.0,--,--,--,--,--,--,--,736182789.3,--,--,--,--,--,--,100500000.0,--,--,--,--,--,--,156863633.55,156863633.55,--,355513223.52,355513223.52,--,--,--,79086420.7,--,13852383.17,4656587.7,7157825.19,152183965.3,--,--,869814039.13,--,--,1605996828.43,--,131047233.73,913200.0,--,401024464.39,--,--,14743438.85,--,--,5824831.66,1028536.17,28988764.64,740640.33,--,--,--,--,--,--,--,115256.75,0.0,--,--,--,--,--,--,--,--,--,--,583685726.19,--,--,--,55555555.56,--,--,--,--,--,17639393.05,--,--,--,73194948.61,--,--,656880674.8,--,210565000.0,--,--,--,442720104.93,20520000.0,278003.22,--,51176082.47,--,236721234.47,--,--,--,--,920940425.09,28175728.54,949116153.63,--,--,1605996828.43,20190426
20181231,--,194643169.03,--,--,134323473.76,10789116.08,123534357.68,--,1869399.5,1186702.7,0.0,448044.03,738658.67,--,107777401.54,--,--,--,--,--,259930071.94,0.0,--,--,--,--,--,--,--,699730218.47,--,--,--,--,--,--,100500000.0,--,--,--,--,--,--,152352175.16,152352175.16,--,212467037.16,212467037.16,--,--,--,29820483.13,--,13852383.17,4342993.31,7157825.19,117087062.63,--,--,637579959.75,--,--,1337310178.22,--,62049419.14,289800.0,--,264370733.33,78959819.97,--,11664258.72,--,--,8641951.12,3007091.19,23022851.85,209406.3,0.0,22813445.55,--,--,--,--,--,506370.87,0.0,--,--,--,--,--,--,--,--,--,--,373552476.22,--,--,--,--,--,--,--,--,--,4240132.98,--,--,--,4240132.98,--,--,377792609.2,--,210565000.0,--,--,--,442720104.93,20520000.0,504569.21,--,51176082.47,--,245208096.35,--,--,--,--,929653852.96,29863716.06,959517569.02,--,--,1337310178.22,20190426
20180930,--,98344725.43,3165300.0,--,134678738.81,21101464.99,113577273.82,--,6230068.12,4019389.09,--,1307258.77,--,--,142398819.32,--,--,--,--,--,418566077.04,0.0,--,--,--,--,--,--,--,807403117.81,--,--,--,--,--,--,100500000.0,--,--,--,--,--,--,153844475.74,153844475.74,--,22814719.05,22814719.05,--,--,--,30356972.26,--,13852383.17,4596281.01,4935221.17,25450745.8,--,--,356350798.2,--,--,1163753916.01,--,15252184.81,--,--,162048480.91,--,--,13484070.24,--,--,8826151.1,3303536.78,2376850.3,23045.66,--,--,--,--,--,--,--,864823.03,0.0,--,--,--,--,--,--,--,--,--,--,206156097.17,--,--,--,--,--,--,--,--,248040.0,4337149.18,--,--,--,4585189.18,--,--,210741286.35,--,208000000.0,--,--,--,423988904.93,--,603623.62,--,44740490.21,--,244551606.9,--,--,--,--,921884625.66,31128004.0,953012629.66,--,--,1163753916.01,20181026
20180630,--,291856763.37,1653600.0,--,147973628.91,12047346.13,135926282.78,--,2916202.94,2617100.63,--,1061546.65,1555553.98,--,118721270.29,--,--,--,--,--,208408056.21,0.0,--,--,--,--,--,--,--,774146622.35,--,--,--,--,--,--,100500000.0,--,--,--,--,--,--,145859670.99,145859670.99,--,16595622.36,16595622.36,--,--,--,30893461.39,--,13852383.17,4390597.14,4935221.17,12620600.11,--,--,329647556.33,--,--,1103794178.68,--,--,--,--,135210048.77,17580564.1,--,13247706.93,--,--,5573519.69,4660141.53,1176599.9,--,--,1176599.9,--,--,--,--,--,1250602.15,0.0,--,--,--,--,--,--,--,--,--,--,161118618.97,--,--,--,--,--,--,--,--,248040.0,4605675.37,--,--,--,4853715.37,--,--,165972334.34,--,208000000.0,--,--,--,423988904.93,--,-61959.81,--,44740490.21,--,229243052.12,--,--,--,--,905910487.45,31911356.89,937821844.34,--,--,1103794178.68,20180823
20180331,--,149241431.68,--,--,100261951.85,3393295.82,96868656.03,--,3884009.73,4899289.54,--,2664764.31,2234525.23,--,106383997.83,--,--,--,--,--,398378488.53,0.0,--,--,--,--,--,--,--,763049169.16,--,--,--,--,--,--,86000000.0,--,--,--,--,--,--,148624697.65,148624697.65,--,12355011.3,12355011.3,--,--,--,22378650.53,--,--,2725914.46,4938481.67,2261947.06,--,--,279284702.67,--,--,1042333871.83,--,--,3417050.0,--,113080611.62,28242774.02,--,14414190.41,--,--,4437221.61,1538406.98,75018.99,--,--,75018.99,--,--,--,--,--,1048720.55,0.0,--,--,--,--,--,--,--,--,--,--,138011220.16,--,--,--,--,--,--,--,--,--,4874201.56,--,--,--,4874201.56,--,--,142885421.72,--,208000000.0,--,--,--,423988904.93,--,-19777.35,--,44825495.01,--,221722779.46,--,--,--,--,898517402.05,931048.06,899448450.11,--,--,1042333871.83,20180425
20171231,--,161525022.67,--,--,107599556.32,2291705.72,105307850.6,--,2924192.48,4197918.9,0.0,3340473.9,857445.0,--,93718206.3,--,--,--,--,--,385572002.56,0.0,--,--,--,--,--,--,--,755536899.23,--,--,--,--,--,--,86000000.0,--,--,--,--,--,--,151693714.07,151693714.07,--,9880423.09,9880423.09,--,--,--,22515817.61,--,--,3284561.9,4951399.46,2427459.06,--,--,280753375.19,--,--,1036290274.42,--,--,634400.0,--,116161954.63,31296171.61,--,12060799.05,--,--,6976461.73,2922539.87,174745.96,0.0,0.0,174745.96,--,--,--,--,--,1056589.04,0.0,--,--,--,--,--,--,--,--,--,--,139987490.28,--,--,--,--,--,--,--,--,--,5142727.75,--,--,--,5142727.75,--,--,145130218.03,--,208000000.0,--,--,--,423988904.93,--,-4285.01,--,44740490.21,--,213239411.96,--,--,--,--,889964522.09,1195534.3,891160056.39,--,--,1036290274.42,20180425
20170930,--,131524666.91,--,--,122458607.55,9882878.93,112575728.62,--,5615962.55,20088851.5,--,3217136.3,16871715.2,--,100212333.28,--,--,--,--,--,329621779.88,0.0,--,--,--,--,--,--,--,709522201.67,--,--,--,--,--,--,140000000.0,--,--,--,--,--,--,153314876.5,153314876.5,--,10911789.48,10911789.48,--,--,--,22652984.69,--,--,3765519.12,6406448.2,884650.0,--,--,337936267.99,--,--,1047458469.66,--,--,648000.0,--,130111860.32,32467822.27,--,16259716.06,--,--,6349743.02,3872866.33,46068.69,--,--,46068.69,--,--,--,--,--,707721.98,0.0,--,--,--,--,--,--,--,--,--,--,157995976.4,--,--,--,--,--,--,--,--,75600.0,5367478.02,--,--,--,5443078.02,--,--,163439054.42,--,208000000.0,--,--,--,423988904.93,--,-4290.66,--,39288660.16,--,210534424.84,--,--,--,--,881807699.27,2211715.97,884019415.24,--,--,1047458469.66,20171027
20170630,--,130892653.67,504000.0,--,87525322.7,7062305.63,80463017.07,--,3363722.89,17524755.05,--,733345.2,16791409.85,--,83430363.1,--,--,--,--,--,316993286.67,0.0,--,--,--,--,--,--,--,640234104.08,--,--,--,--,--,--,155000000.0,--,--,--,--,--,--,152369585.89,152369585.89,--,12636128.23,12636128.23,--,--,--,22790652.51,--,--,4479547.13,4281522.24,742034.62,--,--,352299470.62,--,--,992533574.7,--,--,--,--,93013981.39,28175278.17,--,12859652.21,--,--,5026360.6,5097215.67,1766369.53,3562.5,--,1762807.03,--,3000000.0,--,--,--,586693.95,0.0,--,--,--,--,--,--,--,--,--,--,121350273.35,--,--,--,--,--,--,--,--,75600.0,5570340.33,--,--,--,5645940.33,--,--,126996213.68,--,208000000.0,--,--,--,423988904.93,--,-137.29,--,39288660.16,--,194259933.21,--,--,--,0.01,865537361.02,--,865537361.02,--,--,992533574.7,20170824
20170331,--,483740434.76,1444200.0,--,106392008.26,3776717.43,102615290.83,--,6554051.66,16859048.32,--,--,16859048.32,--,86731237.09,--,--,--,--,--,40543193.82,0.0,--,--,--,--,--,--,--,742264173.91,--,--,--,--,--,--,78000000.0,--,--,--,--,--,--,152573380.7,152573380.7,--,20078823.76,20078823.76,--,--,--,22933410.0,--,--,5559811.88,4272005.01,854059.0,--,--,284271490.35,--,--,1026535664.26,--,--,--,--,125785944.55,45539027.77,--,10037460.94,--,--,4351254.41,1407561.22,5644569.64,3958.33,--,5640611.31,--,3000000.0,--,--,--,940114.93,0.0,--,--,--,--,--,--,--,--,--,--,151166905.69,--,--,--,--,--,--,--,--,216630.0,5773202.64,--,--,--,5989832.64,--,--,157156738.33,--,208000000.0,--,--,--,423988904.93,--,--,--,39288660.16,--,198101360.84,--,--,--,--,869378925.93,--,869378925.93,--,--,1026535664.26,20170426
20161231,--,156899050.31,1806906.0,--,129081710.95,2322949.59,126758761.36,--,2126894.31,16824914.2,--,--,16824914.2,--,85999750.3,--,--,--,--,--,40486370.46,0.0,--,--,--,--,--,--,--,433225596.53,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,150795041.97,150795041.97,--,18500909.66,18500909.66,--,--,--,23001887.62,--,--,5612322.67,4361671.93,2815893.07,--,--,255087726.92,--,--,688313323.45,--,--,--,--,152284278.29,56622946.99,--,7182553.65,--,--,8034459.0,4949025.54,141418.4,4354.17,--,137064.23,--,3000000.0,--,--,--,1078945.09,0.0,--,--,--,--,--,--,--,--,--,--,176670679.97,--,--,--,--,--,--,--,--,271035.9,5976064.95,--,--,--,6247100.85,--,--,182917780.82,--,156000000.0,--,--,--,125988904.93,--,--,--,39288660.16,--,184117977.54,--,--,--,--,505395542.63,--,505395542.63,--,--,688313323.45,20170228
