报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,168219275.0,18613091.16,37731174.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224563540.32,348996367.12,55834196.87,6517741.76,27620539.88,0.0,--,--,--,--,--,--,--,438968845.63,--,-214405305.31,--,--,--,321360.75,--,16979240.0,--,--,13141600.72,39836822.31,--,--,27381900.0,--,--,67218722.31,--,-54077121.59,--,--,--,292278881.26,--,--,--,--,292278881.26,131367142.68,6550501.21,--,10001708.99,--,--,147919352.88,--,144359528.38,15066170.74,--,--,-109056727.78,0.0,-109056727.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,733188247.14,35682152.13,33950025.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802820425.18,411050897.54,56710796.73,14283123.36,30827668.98,0.0,--,--,--,--,--,--,--,512872486.61,--,289947938.57,--,--,-363099.97,0.0,--,--,--,--,6014400.03,46250204.44,--,--,14848424.0,--,--,61098628.44,--,-55084228.41,--,--,--,164126531.9,--,--,--,--,164126531.9,364828473.87,28228590.36,--,1943232.56,--,--,395000296.79,--,-230873764.89,22939572.74,--,--,26929518.01,0.0,26929518.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,623233780.36,34590130.91,20147011.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677970922.75,452174531.01,85377664.51,5409935.86,57865203.84,0.0,--,--,--,--,--,--,--,600827335.22,--,77143587.53,--,--,4522100.0,50000.0,--,--,--,--,4572100.0,28118552.1,--,--,14079440.0,--,--,42197992.1,--,-37625892.1,--,--,--,349509761.91,--,--,--,--,349509761.91,269297282.96,9095668.53,--,2131453.09,--,--,280524404.58,--,68985357.33,-822532.15,--,--,107680520.61,60454867.97,168135388.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,259530959.65,34701945.01,36090722.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330323626.7,416568037.29,62061159.91,607034.06,38903419.99,0.0,--,--,--,--,--,--,--,518139651.25,--,-187816024.55,--,--,7662245.0,--,--,8395500.0,--,--,16057745.0,46348762.67,--,--,6077899.47,--,--,52426662.14,--,-36368917.14,--,--,--,474591111.78,--,--,--,--,474591111.78,340892664.13,7357549.4,--,5252405.9,--,--,353502619.43,--,121088492.35,-10672974.19,--,--,-113769423.53,0.0,-113769423.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,350242774.4,28232916.92,41449687.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419925379.11,417162110.02,55015759.12,9783628.69,37270370.46,0.0,--,--,--,--,--,--,--,519231868.29,--,-99306489.18,--,--,13233874.0,--,--,2600000.0,--,--,15833874.0,37563200.29,--,--,1115000.0,--,--,38678200.29,--,-22844326.29,--,--,--,200599732.91,--,--,--,--,200599732.91,181037364.63,6109509.74,--,3789015.75,--,--,190935890.12,--,9663842.79,-1924179.56,--,--,-114411152.24,0.0,-114411152.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,506467135.46,29361085.25,24726996.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560555217.03,325719174.97,53990990.82,10333645.39,30855619.74,0.0,--,--,--,--,--,--,--,420899430.92,--,139655786.11,--,--,--,--,--,2481500.0,--,--,7528814.18,38673064.07,--,--,2077500.0,--,--,40750564.07,--,-33221749.89,--,--,--,229012043.02,--,--,--,--,229012043.02,172319049.49,21947506.71,--,--,--,--,201354329.52,--,27657713.5,-711971.33,--,--,133379778.39,0.0,133379778.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,271938536.9,61933800.68,26577554.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360449892.13,322983157.96,60960195.88,1817484.23,64522329.87,0.0,--,--,--,--,--,--,--,450283167.94,--,-89833275.81,--,--,--,1239.32,--,7035000.0,--,--,7036239.32,53772183.58,--,--,2000000.0,--,--,55772183.58,--,-48735944.26,--,--,--,278386607.08,--,--,--,--,278386607.08,75833936.54,4220262.36,--,--,--,--,80054198.9,--,198332408.18,-133421.06,--,--,59629767.05,95625898.3,155255665.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,101013615.23,27613782.86,30669723.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159297121.67,310173250.54,41348461.37,5114899.35,11661495.45,0.0,--,--,--,--,--,--,--,368298106.71,--,-209000985.04,--,6000000.0,2460333.68,--,--,210000.0,--,--,8670333.68,47494853.92,6000000.0,--,14769500.0,--,--,112356141.54,--,-103685807.86,--,0.0,--,259709615.47,--,--,--,--,259709615.47,310449528.03,2860485.07,--,40107094.36,--,--,353417107.46,--,-93707491.99,5013405.58,--,--,-401380879.31,0.0,-401380879.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,248037211.82,8804151.92,20258890.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277100254.2,180910582.1,23144153.03,10765429.92,48803304.09,0.0,--,--,--,--,--,--,--,263623469.14,--,13476785.06,--,107000000.0,40636.29,--,--,822000.0,--,--,107862636.29,43876375.19,106211000.0,--,6735000.0,--,--,156822375.19,--,-48959738.9,--,--,--,69386270.21,--,--,--,--,462397590.98,61294775.53,4108709.35,--,0.0,--,--,65403484.88,--,396994106.1,-6030943.99,--,--,355480208.27,0.0,355480208.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,421981076.04,15432678.79,12885604.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450299359.63,187877372.69,28769066.35,3880659.64,7238505.81,0.0,--,--,--,--,--,--,--,227765604.49,--,222533755.14,--,20500000.0,12569.86,--,--,0.0,--,--,20512569.86,52731897.39,21289000.0,--,--,--,--,74230897.39,--,-53718327.53,--,--,--,147880579.93,--,--,--,--,147880579.93,339122074.99,7488511.89,--,--,--,--,347590586.88,--,-199710006.95,1958814.21,--,--,-28935765.13,0.0,-28935765.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
