报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,259273274.05,672631.95,4509613.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264455519.38,380829045.14,53484787.15,108474804.23,48027215.23,0.0,--,--,--,--,--,--,--,590815851.75,--,-326360332.37,--,160000000.0,--,--,--,--,--,--,160000000.0,12984307.14,225000000.0,--,--,--,--,237984307.14,--,-77984307.14,--,--,--,--,--,--,--,--,--,--,2524189.59,--,--,--,--,2524189.59,--,-2524189.59,368730.62,--,--,-406500098.48,551700137.06,145200038.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1504504465.24,30000865.57,48119218.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582624549.76,894638639.73,120021726.64,78393676.88,188408511.33,0.0,--,--,--,--,--,--,--,1281462554.58,--,301161995.18,--,840000000.0,9410533.83,70820.0,--,138691915.92,--,--,988173269.75,24091715.31,874000000.0,--,16000000.0,--,--,914091715.31,--,74081554.44,--,--,--,120546220.76,10000000.0,--,--,--,130546220.76,62000000.0,25666968.39,--,10481603.13,--,--,98148571.52,--,32397649.24,119109.36,--,--,407760308.22,143941048.17,551701356.39,--,277154737.41,-1799338.49,9296824.05,3082196.72,--,--,--,53685.1,--,--,1477173.53,-3715404.75,-24472210.71,-7114375.81,210943152.62,-259083342.13,68510338.69,--,--,--,--,--,--,--,551701356.39,143941048.17,--,--,--,--,20200427
20190930,--,265549433.9,516482.83,27030859.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293096776.72,129825924.06,51381640.7,25124290.85,22109430.84,0.0,--,--,--,--,--,--,--,228441286.45,--,64655490.27,--,486000000.0,--,--,--,--,--,--,486000000.0,1541695.0,579000000.0,--,--,--,--,580541695.0,--,-94541695.0,--,--,--,--,--,--,--,--,--,--,8265600.0,--,--,--,--,8265600.0,--,-8265600.0,317939.37,--,--,-37833865.36,143941048.17,106107182.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,186858253.09,516482.83,11019933.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198394669.42,84802349.32,35911146.58,21330157.79,16165352.99,0.0,--,--,--,--,--,--,--,158209006.68,--,40185662.74,--,248000000.0,--,--,--,--,--,--,248000000.0,1098420.0,351000000.0,--,--,--,--,352098420.0,--,-104098420.0,--,--,--,--,--,--,--,--,--,--,8265600.0,--,--,--,--,8265600.0,--,-8265600.0,36882.94,--,--,-72141474.32,143941048.17,71799573.85,--,32544194.08,6884860.13,3181231.2,251106.39,--,--,--,--,--,--,-36882.94,3206439.02,-430178.14,--,28809625.34,-21788824.43,-12435907.91,--,--,--,--,--,--,--,71799573.85,143941048.17,--,--,--,--,20190830
20190331,--,67220360.48,307803.65,1092559.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68620723.66,45149881.93,19602421.65,9059980.11,8135166.22,0.0,--,--,--,--,--,--,--,81947449.91,--,-13326726.25,--,58000000.0,--,--,--,--,--,--,58000000.0,87900.0,162000000.0,--,--,--,--,162087900.0,--,-104087900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11713.97,--,--,-117426340.22,143941048.17,26514707.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,304589210.34,1358288.17,23901000.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329848499.3,146961800.98,63424641.79,30294698.74,28985632.97,0.0,--,--,--,--,--,--,--,269666774.48,--,60181724.82,--,390000000.0,4838630.78,155000.0,--,6000000.0,--,--,400993630.78,13255675.68,553000000.0,--,34794099.09,--,--,601049774.77,--,-200056143.99,--,30490000.0,30490000.0,--,--,--,--,--,30490000.0,--,13776000.0,--,--,--,--,13776000.0,--,16714000.0,107286.7,--,--,-123053132.47,266994180.64,143941048.17,--,52184079.71,4485057.18,5139624.04,502212.73,--,--,--,-96110.06,38995.84,--,-107286.7,-13580568.16,-2131469.29,1867334.39,3878322.56,-110500536.77,118456269.73,--,--,--,--,--,--,--,143941048.17,266994180.64,--,--,--,--,20190426
20180930,--,181763668.17,4625052.75,26452126.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212840847.57,79089352.27,46625296.38,29958430.05,29805573.0,0.0,--,--,--,--,--,--,--,185478651.7,--,27362195.87,--,163000000.0,--,--,--,--,--,--,163000000.0,14646147.25,382000000.0,--,30544099.09,--,--,427190246.34,--,-264190246.34,--,30490000.0,30490000.0,--,--,--,--,--,30490000.0,--,13766000.0,--,--,--,--,13766000.0,--,16724000.0,34561.33,--,--,-220069489.14,266994180.64,46924691.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,120109353.17,735172.5,18458054.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139302580.04,50644537.61,31381317.73,27318041.12,16837492.91,0.0,--,--,--,--,--,--,--,126181389.37,--,13121190.67,--,4000000.0,--,--,--,--,--,--,4000000.0,13644076.25,225000000.0,--,30544099.09,--,--,269188175.34,--,-265188175.34,--,30490000.0,30490000.0,--,--,--,--,--,30490000.0,--,12976744.98,--,--,--,--,12976744.98,--,17513255.02,193521.55,--,--,-234360208.1,266994180.64,32633972.54,--,37131950.09,7744010.93,2178408.8,251106.36,--,--,--,-14280.87,--,--,-193521.55,-12069455.7,-2393513.0,1981878.19,13976728.54,7067018.05,-42539139.17,--,--,--,--,--,--,--,32633972.54,266994180.64,--,--,--,--,20180830
20180331,--,70709870.14,0.0,5061352.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75771222.76,20802884.83,17656447.37,17450614.9,9681749.44,0.0,--,--,--,--,--,--,--,65591696.54,--,10179526.22,--,--,--,--,--,--,--,--,--,16915363.17,--,--,30544099.09,--,--,47459462.26,--,-47459462.26,--,30000000.0,30000000.0,--,--,--,--,--,30000000.0,--,--,--,--,--,--,0.0,--,30000000.0,-106216.23,--,--,-7386152.27,266994180.64,259608028.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,255825248.6,401555.72,15720477.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271947281.67,163209210.59,56913102.1,17463339.48,24754767.51,0.0,--,--,--,--,--,--,--,262340419.68,--,9606861.99,--,893000000.0,7045648.1,105000.0,--,--,--,--,900150648.1,52007928.7,858000000.0,--,--,--,--,910007928.7,--,-9857280.6,--,1525000.0,1525000.0,--,--,--,--,--,1525000.0,--,9643200.0,--,--,--,--,9643200.0,--,-8118200.0,424068.95,--,--,-7944549.66,274938730.3,266994180.64,--,44036808.97,9576970.81,2669041.8,502212.72,--,--,--,-56438.89,--,--,-424068.95,-6185175.63,-1596241.65,--,-8534343.3,-74230528.06,43848624.17,--,--,--,--,--,--,--,266994180.64,274938730.3,--,--,--,--,20180424
20170930,--,164366679.9,401555.72,19440094.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184208329.8,111898314.71,41691820.05,16851702.64,18642171.15,0.0,--,--,--,--,--,--,--,189084008.55,--,-4875678.75,--,479000000.0,4042064.92,105000.0,--,--,--,--,483147064.92,33217201.85,654000000.0,--,--,--,--,687217201.85,--,-204070136.93,--,1525000.0,1525000.0,--,--,--,--,--,1525000.0,--,9670422.79,--,--,--,--,9670422.79,--,-8145422.79,513758.41,--,--,-216577480.06,274938730.3,58361250.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,72191967.57,--,17994853.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90186820.72,71035082.6,28590870.47,14778295.55,15929886.95,0.0,--,--,--,--,--,--,--,130334135.57,--,-40147314.85,--,234000000.0,1923016.43,105000.0,--,--,--,--,236028016.43,20405701.85,381000000.0,--,--,--,--,401405701.85,--,-165377685.42,--,--,--,--,--,--,--,--,--,--,9102140.39,--,--,--,--,9102140.39,--,-9102140.39,467272.33,--,--,-214159868.33,274938730.3,60778861.97,--,18785553.02,6343012.65,1380824.47,251106.36,--,--,--,-56893.89,--,--,-467272.33,-1977933.34,-1029487.35,0.0,9637507.49,-85110690.05,12096958.12,--,--,--,--,--,--,--,60778861.97,274938730.3,--,--,--,--,20170828
20170331,--,18808645.51,--,6492794.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25301439.84,44159469.81,14492545.95,416894.17,9987960.75,0.0,--,--,--,--,--,--,--,69056870.68,--,-43755430.84,--,--,26586.3,105000.0,--,--,--,--,131586.3,10695385.9,162000000.0,--,--,--,--,172695385.9,--,-172563799.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162038.63,--,--,-216157191.81,279401492.3,63244300.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,241300106.99,3843670.88,12494052.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257637830.86,159790110.3,51605542.37,14086630.8,25459495.56,0.0,--,--,--,--,--,--,--,250941779.03,--,6696051.83,--,1139000000.0,5864624.69,108991.0,--,--,--,--,1144973615.69,5585107.7,1179500000.0,--,--,--,--,1185085107.7,--,-40111492.01,--,965000.0,965000.0,--,--,--,--,--,965000.0,--,--,--,--,--,--,--,--,965000.0,461003.25,--,--,-31989436.93,306928167.23,274938730.3,--,48376476.37,5554045.14,3037095.76,467632.18,--,--,--,44449.62,--,--,-461003.25,-6251831.91,-1703385.94,--,-53858655.28,9238276.09,2252953.05,--,--,--,--,--,--,--,274938730.3,306928167.23,--,--,--,--,20170426
