报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,142243291.18,-238346.9,89615447.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231620391.58,102448915.36,15661535.15,1317385.91,134632707.4,0.0,--,--,--,--,--,--,--,254060543.82,--,-22440152.24,--,--,--,10044000.0,--,--,--,--,10044000.0,385877.77,--,--,--,--,--,385877.77,--,9658122.23,--,--,--,90224000.0,-26199283.57,--,--,--,64024716.43,47560633.4,1142687.23,--,8190766.43,--,--,56894087.06,--,7130629.37,-803761.91,--,--,-6455162.55,0.0,-6455162.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,83827005.74,1762774.29,4670608.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90260388.25,66936777.45,15276663.34,694113.71,2289884.09,0.0,--,--,--,--,--,--,--,85197438.59,--,5062949.66,--,--,--,0.0,--,--,--,--,0.0,1569874.0,--,--,--,--,--,1569874.0,--,-1569874.0,--,--,--,12850000.0,12201360.7,--,--,--,25051360.7,19519856.73,769475.46,--,21960918.38,--,--,42250250.57,--,-17198889.87,--,--,--,-12899139.26,0.0,-12899139.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,119532726.06,546940.39,18373132.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138452798.84,98126785.5,30363505.28,640832.54,57901109.96,0.0,--,--,--,--,--,--,--,187032233.28,--,-48579434.44,--,--,--,2830000.0,--,--,--,--,2830000.0,10421766.0,--,--,--,--,--,10421766.0,--,-7591766.0,--,--,--,59708656.76,43901923.76,--,--,--,103610580.52,20378890.53,1698276.34,--,22477723.69,--,--,44554890.56,--,59055689.96,--,--,--,2884489.52,27482666.69,30367156.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,130394254.44,5587358.01,14433354.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150414966.76,162214206.74,17059502.0,369356.96,-24589836.3,0.0,--,--,--,--,--,--,--,155053229.4,--,-4638262.64,--,--,--,2000000.0,--,--,--,--,2000000.0,6885668.52,0.0,--,--,--,--,6885668.52,--,-4885668.52,--,--,--,33295988.39,27199507.0,--,--,--,60495495.39,21761086.26,1143493.55,--,29413218.0,--,--,52317797.81,--,8177697.58,-1018807.11,--,--,-2365040.69,0.0,-2365040.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,129988470.28,3888913.46,49445767.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183323151.12,113166246.82,27855406.32,306132.66,51834160.09,0.0,--,--,--,--,--,--,--,193161945.89,--,-9838794.77,--,--,--,--,--,--,--,--,--,5312919.09,-48040.0,--,--,--,--,5264879.09,--,1785120.91,--,--,--,86661628.72,12817988.96,--,--,--,99479617.68,88554700.0,1765210.89,--,7725453.08,--,--,98045363.97,--,1434253.71,--,--,--,-6562458.8,0.0,-6562458.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,149935470.8,3138035.11,-4855648.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148217857.25,95132590.71,23185310.29,775814.22,19060335.5,0.0,--,--,--,--,--,--,--,138154050.72,--,10063806.53,--,--,--,--,--,--,--,--,--,133031.67,--,--,--,--,--,1651071.67,--,-1651071.67,--,--,--,5524220.2,--,--,--,--,53571161.84,43900080.12,1203119.13,--,17128104.06,--,--,62231303.31,--,-8660141.47,--,--,--,-247406.61,0.0,-247406.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,126373103.22,876130.06,56346620.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183595853.36,106129316.67,19431523.15,909827.96,78527171.55,0.0,--,--,--,--,--,--,--,204997839.33,--,-21401985.97,--,--,--,--,--,--,--,--,--,5163379.79,--,--,--,--,--,5163379.79,--,-5163379.79,--,--,--,46334567.62,--,--,--,--,46334567.62,7500000.0,492754.74,--,22072902.55,--,--,30065657.29,--,16268910.33,--,--,--,-10296455.43,46954028.22,36657572.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,166535360.05,0.0,72693781.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239229141.08,145084682.96,20937112.16,245047.4,50191906.13,0.0,--,--,--,--,--,--,--,216458748.65,--,22770392.43,--,--,--,--,--,--,--,--,--,8582739.49,--,--,--,--,--,8582739.49,--,-11282739.49,--,0.0,--,-40290000.0,88058975.44,--,--,--,47768975.44,53913333.3,1383965.47,--,19677194.46,--,--,74974493.23,--,-27205517.79,9961.78,--,--,-15707903.07,0.0,-15707903.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,105835724.84,--,36562243.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142400194.91,98737287.41,18407179.38,497915.68,54792425.13,0.0,--,--,--,--,--,--,--,172434807.6,--,-30034612.69,--,--,--,0.0,--,--,--,--,0.0,5810266.93,--,--,--,--,--,5810266.93,--,-5810266.93,--,0.0,0.0,77642836.0,12276628.6,--,--,--,89919464.6,27990000.01,1152859.08,--,22624725.28,--,--,51767584.37,--,38151880.23,0.0,--,--,2307000.61,0.0,2307000.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,91764274.15,--,-1381878.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90382395.79,87079878.13,11999646.08,4534279.69,6227488.18,0.0,--,--,--,--,--,--,--,109841292.08,--,-19458896.29,--,--,--,--,--,--,--,--,--,34762695.75,--,--,--,--,--,34762695.75,--,-32062695.75,--,--,--,35927164.0,--,--,--,--,63360364.0,6250000.01,812261.25,--,18654981.64,--,--,25717242.9,--,37643121.1,-9961.78,--,--,-13888432.72,0.0,-13888432.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
