报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4223525854.25,3330514.42,1597552583.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5824408952.13,3732904087.29,182552249.18,98655724.96,1364285467.05,0.0,--,--,--,--,--,--,--,5378397528.48,--,446011423.65,--,--,5392379.46,155.22,--,34000000.0,--,--,39392534.68,995427820.42,230520000.0,--,150000000.0,--,--,1375947820.42,--,-1336555285.74,--,--,--,3017922324.51,295256170.26,--,--,--,3313178494.77,1979982934.79,28780344.94,--,244384887.98,--,--,2253148167.71,--,1060030327.06,8841384.65,--,--,178327849.62,1078927399.65,1257255249.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,31206394110.81,42187377.29,624415458.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31872996946.43,28708130622.7,604759113.26,643718447.64,1151551045.37,0.0,--,--,--,--,--,--,--,31108159228.97,--,764837717.46,--,10010270.48,10335580.1,2110523.98,--,28060706.85,--,--,50517081.41,922317428.68,182986200.0,212197868.9,4538550.44,--,--,1322040048.02,--,-1271522966.61,--,--,--,6780936500.98,646108940.48,--,--,--,7427045441.46,5440913547.57,320128145.47,500100.0,913649740.93,--,--,6674691433.97,--,752354007.49,14546250.18,--,--,260215008.52,818712391.13,1078927399.65,--,631543946.12,71294415.4,583598638.35,96078778.69,1184072.08,--,--,-220692.39,1777952.34,-178051.44,90548942.44,-12742604.21,-24134429.34,84377362.34,-177257239.37,162746275.07,-754880150.39,--,--,--,--,--,--,--,1078927399.65,818712391.13,--,--,--,--,20200425
20190930,--,24468619978.89,14376981.04,686741488.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25169738448.47,22866715938.39,422144787.29,535360611.7,751021008.16,0.0,--,--,--,--,--,--,--,24575242345.54,--,594496102.93,--,646362.45,4121575.53,1350422.74,1052.64,3888711330.01,--,--,3894830743.37,348184782.91,--,164507868.9,3881764317.0,--,--,4394456968.81,--,-499626225.44,--,--,--,4695997604.08,1374822532.45,--,--,--,6070820136.53,4934913849.26,236473979.3,500100.0,779904357.29,--,--,5951292185.85,--,119527950.68,17303465.71,--,--,231701293.88,818712391.13,1050413685.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,18449413606.28,10255067.21,522113998.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18981782672.32,17440290488.44,330046526.96,364906832.11,592986513.49,0.0,--,--,--,--,--,--,--,18728230361.0,--,253552311.32,--,637159.94,1288999.05,1350422.74,--,783778280.48,--,--,787054862.21,207421348.22,--,104507868.9,786449117.0,--,--,1098378334.12,--,-311323471.91,--,--,--,3242275288.39,1138979203.9,--,--,--,4381254492.29,3124651175.58,125604387.65,--,669557388.62,--,--,3919812951.85,--,461441540.44,-2974680.91,--,--,400695698.94,818712391.13,1219408090.07,--,374014336.14,14835128.53,268647988.47,47383495.79,17557.0,--,--,-689639.28,--,-8799435.22,72448817.94,-1280664.49,-13338781.5,98298191.72,-173433905.4,-1330407745.32,905856966.94,--,--,--,--,--,--,--,1219408090.07,818712391.13,--,--,--,--,20190831
20190331,--,7325579932.22,7471100.76,198886251.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7531937284.03,6825675057.7,183648187.1,189967059.96,254990341.44,0.0,--,--,--,--,--,--,--,7454280646.2,--,77656637.83,--,630603.97,316353.35,1205290.0,--,372895342.45,--,--,375047589.77,150780693.24,--,14507868.9,385753717.0,--,--,551042279.14,--,-175994689.37,--,--,--,1893933919.65,495004155.5,--,--,--,2388938075.15,1634463751.96,27427929.44,--,316326597.91,--,--,1978218279.31,--,410719795.84,-8608074.14,--,--,303773670.16,818712391.13,1122486061.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,26746150675.56,53821590.45,672680234.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27472652500.11,24384221954.32,518509445.81,857261690.51,808605746.6,0.0,--,--,--,--,--,--,--,26568598837.24,--,904053662.87,--,128463000.0,26121322.96,1185136.48,--,20393907.85,--,--,176163367.29,314088034.28,552234520.7,215393984.66,18312670.45,--,--,1100029210.09,--,-923865842.8,--,--,--,4599409656.27,16279997.3,--,--,--,4615689653.57,4323482757.88,298729814.99,707000.0,203310981.6,--,--,4825523554.47,--,-209833900.9,38506043.99,--,--,-191140036.84,1009852427.97,818712391.13,--,844818961.73,17619429.96,521350412.29,29082057.64,35114.0,--,--,812911.51,12663576.99,-16238960.62,61800262.58,-85735113.4,449999.99,13111899.55,39939548.09,-2107713837.74,1561445247.57,--,10612152.73,--,--,--,--,--,818712391.13,1009852427.97,--,--,--,--,20190326
20180930,--,16124939684.9,11581055.41,181739007.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16318259747.67,14461558685.33,356229612.77,684700130.79,234539512.95,0.0,--,--,--,--,--,--,--,15737027941.84,--,581231805.83,--,134950705.0,922713.24,220971.27,--,14620349.5,--,--,150714739.01,238552996.76,361866652.0,88500000.0,55364426.42,--,--,744284075.18,--,-593569336.17,--,--,--,3290675636.36,--,--,--,--,3290675636.36,2438711279.29,281367154.34,707000.0,--,--,--,2720078433.63,--,570597202.73,23530926.05,--,--,581790598.44,1009852427.97,1591643026.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,7187566512.61,27733.43,20534849.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7208129095.2,5967753341.51,242087171.81,490150689.32,169703795.25,0.0,--,--,--,--,--,--,--,6869694997.89,--,338434097.31,--,--,508233.9,220971.27,--,65429414.05,--,--,66158619.22,220092231.71,126915947.0,88500000.0,79406207.55,--,--,514914386.26,--,-448755767.04,--,--,--,1496040000.0,--,--,--,--,1496040000.0,1087040000.0,226359920.97,--,--,--,--,1313399920.97,--,182640079.03,-7611220.93,--,--,64707188.37,1009852427.97,1074559616.34,--,504476137.71,-82482.34,257889304.82,13210381.71,--,--,--,457173.61,6915123.48,-9258500.0,32360818.34,13080569.19,2663738.45,-36751.38,-10910742.48,-527703875.39,55373201.59,--,--,--,--,--,--,--,1074559616.34,1009852427.97,--,--,--,--,20180825
20180331,--,3175012729.04,12252.74,19371031.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3194396012.97,2474254353.15,138803351.53,209525574.48,90142153.0,0.0,--,--,--,--,--,--,--,2912725432.16,--,281670580.81,--,--,420122.68,39500.0,--,--,--,--,459622.68,88203163.4,--,--,30793907.85,--,--,118997071.25,--,-118537448.57,--,--,--,523040000.0,--,--,--,--,523040000.0,344040000.0,17643668.61,--,-11777000.0,--,--,349906668.61,--,173133331.39,-7425810.29,--,--,328840653.34,1009852427.97,1338693081.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,24029611613.66,3071619.42,461332179.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24494015412.79,22601251001.78,379778409.51,714463298.49,506036277.16,0.0,--,--,--,--,--,--,--,24201528986.94,--,292486425.85,--,137560000.0,3849079.68,48500.0,--,--,--,--,141457579.68,108957698.63,137560000.0,108630000.0,23255835.07,--,--,378403533.7,--,-236945954.02,--,19990000.0,19990000.0,3220169640.0,--,--,--,--,3240159640.0,2769637800.0,154556305.03,810000.0,--,--,--,2924194105.03,--,315965534.97,-20206781.36,--,--,351299225.44,658553202.53,1009852427.97,--,846805531.16,6736405.13,494158011.0,25908381.15,--,--,--,537911.78,987016.89,6583500.0,44036347.41,-3849079.68,1855416.66,-905944.9,-57965298.49,-930592275.22,-141809497.04,--,--,--,--,--,--,--,1009852427.97,658553202.53,--,--,--,--,20180331
20170930,--,14824558173.26,602359.41,37880010.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14863040543.29,13839325363.31,248101191.85,487276631.7,125709703.22,0.0,--,--,--,--,--,--,--,14700412890.08,--,162627653.21,--,--,2010976.52,33500.0,--,124608585.21,--,--,126653061.73,117554944.56,--,88500000.0,150662004.89,--,--,356716949.45,--,-230063887.72,--,--,--,2015730640.0,--,--,--,--,2015730640.0,1575000000.0,139293085.63,810000.0,200012470.95,--,--,1914305556.58,--,101425083.42,-8640409.64,--,--,25348439.27,658553202.53,683901641.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,4592766966.03,181572.99,52886106.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4645834645.81,3985265766.55,157437916.18,317615597.75,142337912.51,0.0,--,--,--,--,--,--,--,4602657192.99,--,43177452.82,--,--,1481315.46,--,--,181181273.68,--,--,182662589.14,198146347.11,--,88500000.0,143499797.3,--,--,430146144.41,--,-247483555.27,--,19990000.0,19990000.0,1013000000.0,68906000.0,--,--,--,1101896000.0,603000000.0,117906140.88,810000.0,137215106.1,--,--,858121246.98,--,243774753.02,-6032940.65,--,--,33435709.92,658553202.53,691988912.45,--,322007356.46,11714337.14,273229455.24,12775366.45,--,--,--,--,76523.59,--,26907625.53,-1483579.0,303341.21,-587789.25,-101492787.84,-541858339.91,41585943.2,--,--,--,--,--,--,--,691988912.45,658553202.53,--,--,--,--,20170810
20170331,--,1913559909.64,--,1804773.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915364683.33,1542830238.52,89494857.03,164001803.47,56617071.91,0.0,--,--,--,--,--,--,--,1852943970.93,--,62420712.4,--,--,803677.1,--,--,15028145.56,--,--,15831822.66,80612379.1,--,--,125117530.0,--,--,205729909.1,--,-189898086.44,--,--,--,656042244.55,--,--,--,--,656042244.55,350000000.0,16019756.88,--,160849.81,--,--,366180606.69,--,289861637.86,53944.61,--,--,162438208.43,658684819.09,821123027.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,5170260282.96,10317223.68,44885361.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5225462868.04,3814200437.42,305275310.69,282894152.56,185847640.84,0.0,--,--,--,--,--,--,--,4588217541.51,--,637245326.53,--,--,--,148395.25,--,144671873.91,--,--,144820269.16,445684931.95,44250000.0,44250000.0,46900129.17,--,--,536835061.12,--,-392014791.96,--,10000.0,10000.0,1546948160.0,--,--,--,--,1546958160.0,1729990000.0,217971950.07,712331.48,819268.08,--,--,1948781218.15,--,-401823058.15,1712579.54,--,--,-154879944.04,813433146.57,658553202.53,--,507074884.84,5512402.06,372641946.55,19869919.33,--,--,--,1527.71,--,--,30318728.1,-3477319.78,-726468.08,-1175578.49,16705592.77,-241575167.52,-68146227.3,--,221086.34,--,--,--,--,--,658553202.53,813433146.57,--,--,--,--,20170315
