报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,120828153.75,10190072.07,3629396.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134647622.02,9841912.25,127177014.91,23851360.05,27611976.86,0.0,--,--,--,--,--,--,--,188482264.07,--,-53834642.05,--,3376500000.0,11887739.75,20000.0,--,--,--,--,3388407739.75,7539150.56,3944330000.0,--,--,--,--,3951869150.56,--,-563461410.81,--,--,--,--,--,--,--,--,--,--,45204000.0,--,10072272.35,--,--,55276272.35,--,-55276272.35,--,--,--,-672572325.21,880259609.51,207687284.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,78574309.75,7403139.44,2423703.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88401152.28,7184084.86,85224842.64,18626342.91,17756757.41,0.0,--,--,--,--,--,--,--,128792027.82,--,-40390875.54,--,2303000000.0,8110838.38,20000.0,--,--,--,--,2311130838.38,6047864.91,2799800000.0,--,--,--,--,2805847864.91,--,-494717026.53,--,--,--,--,--,--,--,--,--,--,45204000.0,--,6280339.34,--,--,51484339.34,--,-51484339.34,--,--,--,-586592241.41,880259609.51,293667368.1,--,-9532975.5,-20966.42,784836.29,414519.12,1007168.06,--,--,2483.16,--,-1598397.53,570168.18,-7292096.49,-280379.32,159839.75,439326.05,-8021137.72,-28682237.15,--,--,--,--,--,--,--,293667368.1,880259609.51,--,--,--,--,20220827
20220331,--,40490479.0,5102652.05,1345310.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46938441.65,5997465.28,47923367.54,12343743.98,8131555.26,0.0,--,--,--,--,--,--,--,74396132.06,--,-27457690.41,--,774000000.0,1938027.41,20000.0,--,--,--,--,775958027.41,3631645.65,1445800000.0,--,--,--,--,1449431645.65,--,-673473618.24,--,--,--,--,--,--,--,--,--,--,--,--,3674155.29,--,--,3674155.29,--,-3674155.29,--,--,--,-704605463.94,880259609.51,175654145.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,172806275.3,8834254.39,10820308.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192460838.02,15047657.33,101619281.92,20715575.96,45649137.03,0.0,--,--,--,--,--,--,--,183031652.24,--,9429185.78,--,4140000000.0,16697441.14,--,--,--,--,--,4156697441.14,19292473.23,4157000000.0,--,--,--,--,4176292473.23,--,-19595032.09,--,758073298.11,--,--,--,--,--,--,758073298.11,--,45204000.0,--,27409431.08,--,--,72613431.08,--,685459867.03,--,--,--,675294020.72,204965588.79,880259609.51,--,60028668.79,24292.36,965929.99,486500.32,970122.84,--,--,--,57544.78,--,1033756.21,-15631824.12,-187026.09,--,-887789.61,-83295160.13,25663317.18,--,--,--,--,--,--,--,880259609.51,204965588.79,--,--,--,--,20220416
20210930,--,98348601.44,5596313.67,6807312.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110752228.05,4632422.18,77649979.15,14221550.08,37898912.05,0.0,--,--,--,--,--,--,--,134402863.46,--,-23650635.41,--,2540000000.0,12704242.48,--,--,--,--,--,2552704242.48,17305880.53,3257000000.0,--,--,--,--,3274305880.53,--,-721601638.05,--,758073298.11,--,--,--,--,--,--,758073298.11,--,45204000.0,--,21096040.4,--,--,66300040.4,--,691773257.71,--,--,--,-53479015.75,204965588.79,151486573.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,55362543.9,2657427.35,5126686.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63146657.66,166611.87,46499107.26,6952237.49,27060181.08,0.0,--,--,--,--,--,--,--,80678137.7,--,-17531480.04,--,1740000000.0,6471810.97,--,--,--,--,--,1746471810.97,14092247.65,2426000000.0,--,--,--,--,2440092247.65,--,-693620436.68,--,758073298.11,--,--,--,--,--,--,758073298.11,--,45204000.0,--,17173379.22,--,--,62377379.22,--,695695918.89,--,--,--,-15455997.83,204965588.79,189509590.96,--,16013302.8,11221.54,272161.11,197857.78,92538.77,--,--,--,10501.07,-627448.94,332776.24,-6105482.05,-47557.51,94117.34,--,-26264053.85,-6887473.72,--,--,--,--,--,--,--,189509590.96,204965588.79,--,--,--,--,20210827
20210331,--,19074917.99,2657427.35,1556416.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23288762.27,109709.52,27704319.51,4690726.53,16256757.53,0.0,--,--,--,--,--,--,--,48761513.09,--,-25472750.82,--,410000000.0,552520.54,--,--,--,--,--,410552520.54,3870801.33,890000000.0,--,--,--,--,893870801.33,--,-483318280.79,--,758073298.11,--,--,--,--,--,--,758073298.11,--,--,--,10855551.9,--,--,10855551.9,--,747217746.21,--,--,--,238426714.6,204965588.79,443392303.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,156599716.07,11045598.01,1928353.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169573667.62,761078.2,79931162.22,23339206.09,29302460.27,0.0,--,--,--,--,--,--,--,133333906.78,--,36239760.84,--,809000000.0,2570901.38,--,--,--,--,--,811570901.38,2042677.24,809000000.0,--,--,--,--,811042677.24,--,528224.14,--,--,--,--,--,--,--,--,--,--,--,--,1865886.3,--,--,1865886.3,--,-1865886.3,--,--,--,34902098.68,170063490.11,204965588.79,--,55430101.57,6918.71,431862.13,662704.03,704571.0,--,--,--,--,--,--,-2570901.38,-13621.51,--,--,-14983770.53,-4657691.42,--,--,--,--,--,--,--,204965588.79,170063490.11,--,--,--,--,20210428
20200930,--,102183533.06,8922444.16,1454217.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112560194.35,558544.53,64081893.01,18145450.45,17656716.3,0.0,--,--,--,--,--,--,--,100442604.29,--,12117590.06,--,653000000.0,2185294.53,--,--,--,--,--,655185294.53,75466.07,653000000.0,--,--,--,--,653075466.07,--,2109828.46,--,--,--,--,--,--,--,--,--,--,--,--,1153886.3,--,--,1153886.3,--,-1153886.3,--,--,--,13073532.22,170063490.11,183137022.33,--,42571993.51,--,319206.02,577878.61,528428.25,--,--,--,--,--,--,-2185294.53,445890.07,--,--,-7897706.4,-22780720.69,--,--,--,--,--,--,--,183137022.33,170063490.11,--,--,--,--,20210106
20200630,--,54407412.0,4868346.6,817588.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60093347.16,219533.41,43201985.61,8167568.43,11433605.06,0.0,--,--,--,--,--,--,--,63022692.51,--,-2929345.35,--,353000000.0,1397828.77,--,--,--,--,--,354397828.77,62842.29,353000000.0,--,--,--,--,353062842.29,--,1334986.48,--,--,--,--,--,--,--,--,--,--,--,--,317886.3,--,--,317886.3,--,-317886.3,--,--,--,-1912245.17,170063490.11,168151244.94,--,31725444.47,--,216112.62,518585.68,352285.5,--,--,--,--,--,--,-1397828.77,264014.87,--,--,-23478801.3,-12003035.13,--,--,--,--,--,--,--,168151244.94,170063490.11,--,--,--,--,20210106
20200331,--,17414936.0,2685491.12,209899.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20310326.7,162755.55,31014092.68,4587090.23,5637610.52,0.0,--,--,--,--,--,--,--,41401548.98,--,-21091222.28,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,--,--,100000000.0,--,-100000000.0,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,-121291222.28,170063490.11,48772267.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,189381323.0,15785942.06,1209354.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206376619.1,395241.1,74397795.29,30270181.83,29069398.45,0.0,--,--,--,--,--,--,--,134132616.67,--,72244002.43,--,130000000.0,1093186.3,--,--,--,--,--,131093186.3,1514746.7,130000000.0,--,--,--,--,131514746.7,--,-421560.4,--,--,--,--,--,--,--,--,--,--,25425000.0,--,3014000.0,--,--,28439000.0,--,-28439000.0,--,--,--,43383442.03,126680048.08,170063490.11,--,65881527.02,--,423286.59,1001886.33,704571.0,--,--,--,2954.87,--,--,-1093186.3,45517.65,--,--,-3084402.44,7139135.14,--,--,--,--,--,--,--,170063490.11,126680048.08,--,--,--,--,20210106
20190930,--,129802574.0,9759154.09,1041427.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140603155.19,364917.37,59385360.33,26166783.01,21160232.71,0.0,--,--,--,--,--,--,--,107077293.42,--,33525861.77,--,--,--,--,--,--,--,--,--,936495.75,80000000.0,--,--,--,--,80936495.75,--,-80936495.75,--,--,--,--,--,--,--,--,--,--,25425000.0,--,1848000.0,--,--,27273000.0,--,-27273000.0,--,--,--,-74683633.98,126680048.08,51996414.1,--,49481667.63,--,304292.88,749437.05,528428.25,--,--,--,--,-598117.81,--,--,124467.35,59811.78,--,-7413980.3,-10259408.0,--,--,--,--,--,--,--,51996414.1,126680048.08,--,--,--,--,20210106
20190630,--,69979400.0,5824800.0,828100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76632300.0,199100.0,38187800.0,13496100.0,12695900.0,0.0,--,--,--,--,--,--,--,64579000.0,100.0,12053400.0,--,--,--,--,--,--,--,--,--,636600.0,--,--,--,--,--,636600.0,--,-636600.0,--,--,--,--,--,--,--,--,--,--,25425000.0,--,1112000.0,--,--,26537000.0,--,-26537000.0,--,--,--,-15120200.0,126680000.0,111559900.0,--,33855500.0,--,195800.0,500400.0,352300.0,--,--,--,--,--,--,--,-204100.0,--,--,-21521000.0,-2237700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20181231,--,150665512.72,16641444.98,2461989.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169768947.13,362306.12,59941865.87,30358498.65,29419133.65,0.0,--,--,--,--,--,--,--,120081804.29,--,49687142.84,--,--,--,--,--,--,--,--,--,1329182.26,--,--,--,--,--,1329182.26,--,-1329182.26,--,--,--,--,--,--,--,--,--,--,19916250.0,--,636000.0,--,--,20552250.0,--,-20552250.0,--,--,--,27805710.58,98874337.5,126680048.08,--,51761525.9,638746.01,277255.53,971902.56,836494.3,--,--,--,10175.57,--,--,--,-218893.97,--,--,-7011410.7,2421347.64,--,--,--,--,--,--,--,126680048.08,98874337.5,--,--,--,--,20210106
20171231,--,129146411.0,13151607.85,533536.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142831554.9,287588.4,45737580.7,22737609.11,26593145.14,0.0,--,--,--,--,--,--,--,95355923.35,--,47475631.55,--,--,--,--,--,--,--,--,--,3360020.59,--,--,--,--,--,3360020.59,--,-3360020.59,--,9692333.92,--,--,8101681.31,--,--,--,17794015.23,--,--,--,13726451.33,--,--,13726451.33,--,4067563.9,--,--,--,48183174.86,50691162.64,98874337.5,--,38135202.35,95723.83,252479.74,925463.82,626830.68,--,--,--,34652.87,--,26588.95,--,-78519.39,--,--,103236.66,7353972.04,--,--,--,--,--,--,--,98874337.5,50691162.64,--,--,--,--,20210106
20170630,--,49080226.0,3583505.86,546683.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53210415.31,155070.62,23209437.2,11222783.0,11028912.73,0.0,--,--,--,--,--,--,--,45616203.55,--,7594211.76,--,--,--,--,--,--,--,--,--,826905.54,--,--,--,--,--,826905.54,--,-826905.54,--,--,--,--,--,--,--,--,--,--,--,--,12656701.96,--,--,12656701.96,--,-12656701.96,--,--,--,-5889395.74,50691162.64,44801766.9,--,9642850.89,-170768.08,129183.56,2821655.23,313415.34,--,--,--,--,--,26588.95,--,-128232.67,--,--,2934200.51,-7974681.97,--,--,--,--,--,--,--,44801766.9,50691162.64,--,--,--,--,20170819
20161231,--,79494300.0,9644500.0,380200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,89518900.0,199300.0,37372100.0,15203700.0,18273100.0,0.0,--,--,--,--,--,--,-100.0,71048200.0,100.0,18470800.0,--,30000000.0,146700.0,200.0,--,--,--,--,30146900.0,1258200.0,30000000.0,--,--,--,--,31258200.0,--,-1111300.0,--,6637300.0,550000.0,--,9700100.0,--,--,--,16337400.0,--,20763800.0,--,--,--,--,20763800.0,--,-4426400.0,--,--,--,12933100.0,37758000.0,50691200.0,--,25959700.0,1107700.0,225500.0,833400.0,563600.0,--,--,1000.0,--,--,--,-146700.0,-190900.0,--,--,-14739600.0,4857200.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190822
20160630,--,26625584.0,3941154.23,577681.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31144419.82,119029.39,14546209.32,6650438.92,8773478.28,0.0,--,--,--,--,--,--,--,30089155.91,--,1055263.91,--,4000000.0,11672.0,200.0,--,--,--,--,4011872.0,6049825.06,8000000.0,--,--,--,--,14049825.06,--,-10037953.06,--,6087264.15,--,--,--,--,--,--,6087264.15,--,20763750.0,--,--,--,--,20763750.0,--,-14676485.85,--,--,--,-23659175.0,37758045.03,14098870.03,--,7971624.27,260384.05,109423.42,2748562.7,277984.26,--,--,961.92,--,--,--,-11672.0,-226044.98,--,--,-4787349.25,-5288610.48,--,--,--,--,--,--,--,14098870.03,37758045.03,--,--,--,--,20160809
20151231,--,55472405.75,8720851.04,1498353.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65691609.96,192340.88,20664975.43,9292578.74,17505708.41,0.0,--,--,--,--,--,--,--,47655603.46,--,18036006.5,--,--,--,5000.0,--,--,--,--,5000.0,11548527.73,--,--,--,--,--,11548527.73,--,-11543527.73,--,21714130.42,--,--,--,--,--,--,21714130.42,--,5355000.0,--,--,--,--,5355000.0,--,16359130.42,--,--,--,22851609.19,14906435.84,37758045.03,--,23161788.68,1200735.26,197986.18,4424697.89,495054.5,--,--,35284.11,--,--,--,--,-949331.23,--,2158.0,-13312269.24,2779902.35,--,--,--,-200.0,--,--,--,37758045.03,14906435.84,--,--,--,--,20180126
20150630,--,22006178.8,4444002.03,873582.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27323763.52,108219.6,12291404.62,7071446.58,5643902.56,0.0,--,--,--,--,--,--,--,25114973.36,--,2208790.16,--,--,--,5000.0,--,--,--,--,5000.0,5191457.99,--,--,--,--,--,5191457.99,--,-5186457.99,--,21714130.42,--,--,--,--,--,--,21714130.42,--,5355000.0,--,--,--,--,5355000.0,--,16359130.42,--,--,--,13381462.59,14906435.84,28287898.43,--,9073862.79,--,93803.59,1839911.48,221236.9,--,--,35284.11,35284.11,--,--,--,--,--,104.0,-3498318.81,-5557093.9,--,--,--,--,--,--,--,28287898.43,14906435.84,--,--,--,--,20150725
20141231,--,48848652.0,3404750.92,863162.76,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,53116565.68,141044.2,13082941.64,8234847.41,17993032.27,0.0,--,--,--,--,--,--,-100.0,39451865.52,--,13664700.16,--,--,--,--,--,--,--,--,--,8611947.74,--,--,--,--,--,8611947.74,--,-8611947.74,--,4200000.0,--,--,--,--,--,--,4200000.0,--,--,--,--,--,--,--,--,4200000.0,--,--,--,9252752.42,5653683.42,14906435.84,--,13089133.97,610790.24,180751.07,2482575.64,--,--,--,--,--,--,--,--,--,--,8476.0,-2202536.13,-504490.63,--,--,--,-100.0,--,--,--,14906435.84,5653683.42,--,--,--,--,20170428
20140630,--,14901064.0,1607454.76,483076.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16991595.15,80794.2,9454424.85,3419666.1,7833117.7,0.0,--,--,--,--,--,--,--,20788002.85,--,-3796407.7,--,--,--,--,--,--,--,--,--,2808821.03,--,--,--,--,--,2808821.03,--,-2808821.03,--,4200000.0,--,--,--,--,--,--,4200000.0,--,--,--,--,--,--,--,--,4200000.0,--,--,--,-2405228.73,5653683.42,3248454.69,--,4318352.11,115780.38,94918.99,1155073.86,--,--,--,--,--,--,--,--,--,--,7540.0,-3379226.98,-6108846.06,--,--,--,--,--,--,--,3248454.69,5653683.42,--,--,--,--,20150725
20131231,--,25357395.84,2761844.04,1910347.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30029587.8,109275.0,8838382.89,4555563.11,8229561.72,0.0,--,--,--,--,--,--,--,21732782.72,--,8296805.08,--,--,--,--,--,--,--,--,--,3554008.67,--,--,--,--,--,3554008.67,--,-3554008.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4742796.41,910887.01,5653683.42,--,5090126.64,159710.52,234100.19,1753242.34,184179.75,--,--,--,--,--,--,--,--,--,23657.09,-2892291.13,3744079.68,--,--,--,--,--,--,--,5653683.42,910887.01,--,--,--,--,20141213
