报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113800470.09,--,5564035.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119364505.62,73886430.98,8527880.27,2064290.71,31665781.25,0.0,--,--,--,--,--,--,--,116144383.21,--,3220122.41,--,12462600.42,1376454.3,--,--,--,--,--,13839054.72,23803949.98,39562079.42,--,7081.43,--,--,63373110.83,--,-49534056.11,--,--,--,96200000.0,60000000.0,--,--,--,156200000.0,42632545.94,3201895.36,--,5964580.2,--,--,51799021.5,--,104400978.5,6728.81,--,--,58093773.61,70686295.8,128780069.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,500012620.48,17662603.26,72594079.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590269302.9,386714669.25,46533772.32,36266949.62,96696950.25,0.0,--,--,--,--,--,--,--,566212341.44,--,24056961.46,--,16638785.29,32185616.54,13397100.0,9370000.0,85000000.0,--,--,156591501.83,78916238.13,--,34000000.0,120417.03,--,--,113036655.16,--,43554846.67,--,--,--,193690000.0,4500000.0,--,--,--,198190000.0,156182550.05,11648241.49,--,48739374.55,--,--,216570166.09,--,-18380166.09,652107.58,--,--,49883749.62,11435717.76,61319467.38,--,26445540.4,39397885.69,23365259.21,3123848.91,10667309.48,--,--,-705415.22,15204.26,-42820.0,8621195.14,-2181165.21,-6805410.8,365672.42,-29319909.88,-112919814.89,64029581.95,--,--,--,--,--,--,--,61319467.38,11435717.76,--,--,--,--,20200430
20190930,--,326828127.11,14253812.17,53342170.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394424109.66,216847349.66,32810699.24,34401238.28,91784222.98,0.0,--,--,--,--,--,--,--,375843510.16,--,18580599.5,--,191053294.6,32723972.96,1248700.0,9370000.0,--,--,--,234395967.56,53503549.77,102041249.87,--,43526.82,--,--,155588326.46,--,78807641.1,--,--,--,98990000.0,--,--,--,--,98990000.0,159666262.21,9785995.92,--,3639391.22,--,--,173091649.35,--,-74101649.35,838320.72,--,--,24124911.97,11435717.76,35560629.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,234530471.98,8757590.45,25583179.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268871242.1,128650883.3,23073165.73,30935612.09,56665971.36,0.0,--,--,--,--,--,--,--,239325632.48,--,29545609.62,--,182687115.46,38653531.74,2567240.0,--,--,--,--,223907887.2,49351861.47,90588490.47,--,30257.08,--,--,139970609.02,--,83937278.18,--,--,--,44000000.0,--,--,--,--,44000000.0,84475000.0,3529877.05,--,11374991.88,--,--,99379868.93,--,-55379868.93,433049.67,--,--,58536068.54,11435717.76,69971786.3,--,23118923.49,9390473.07,11124846.27,873792.43,4093554.93,--,--,-149580.07,--,74590.0,4530267.3,-87362.35,-1516586.08,-7737445.23,43325637.18,79846423.85,-137341925.17,--,--,--,--,--,--,--,69971786.3,11435717.76,--,--,--,--,20190803
20190331,--,130661950.0,5392126.42,7081035.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143135111.8,65040561.62,10997922.3,7736068.68,43444562.41,0.0,--,--,--,--,--,--,--,127219115.01,--,15915996.79,--,98138229.0,29526450.55,1248700.0,--,--,--,--,128913379.55,24907003.29,9000000.0,--,--,--,--,33907003.29,--,95006376.26,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1831893.76,--,6374991.88,--,--,38206885.64,--,-8206885.64,-174078.58,--,--,102541408.83,11435717.76,113977126.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,332949407.93,7903003.07,4996781.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345849192.18,294801731.5,18807476.92,26391400.4,25953079.69,0.0,--,--,--,--,--,--,--,365953688.51,--,-20104496.33,--,--,33415610.75,67117302.36,10030000.0,35000000.0,--,--,145562913.11,19223407.68,--,196611936.8,127832530.86,--,--,343667875.34,--,-198104962.23,--,--,--,149000000.0,--,--,--,--,149000000.0,--,7036824.76,--,--,--,--,7036824.76,--,141963175.24,778905.58,--,--,-75467377.74,86903095.5,11435717.76,--,58416413.05,9657573.66,16587675.96,422286.79,1247986.93,--,--,-4080.96,--,53120.0,2553056.89,-74329782.75,-366132.0,-27386.35,6882527.26,-252348.07,-40945406.74,--,--,--,--,--,--,--,11435717.76,86903095.5,--,--,--,--,20190426
20180930,--,242984559.46,4226894.51,2794200.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250005654.58,179855474.94,13229430.43,25288954.53,19652810.41,0.0,--,--,--,--,--,--,--,238026670.31,--,11978984.27,--,20629746.17,62553359.05,75284.0,--,--,--,--,83258389.22,12868803.22,120000000.0,--,136125.3,--,--,133004928.52,--,-49746539.3,--,--,--,149000000.0,--,--,--,--,149000000.0,--,5963366.33,--,--,--,--,5963366.33,--,143036633.67,1042120.79,--,--,106311199.43,86903095.5,193214294.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,149651770.23,2935211.67,2225553.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154812535.01,101484811.59,8597650.4,23221260.49,11582241.08,0.0,--,--,--,--,--,--,--,144885963.56,--,9926571.45,--,3406467.82,14231429.08,3900.0,--,649410.0,--,--,18291206.9,11955028.32,120000000.0,--,26032.7,--,--,131981061.02,--,-113689854.12,--,--,--,50000000.0,--,--,--,--,50000000.0,--,253750.0,--,--,--,--,253750.0,--,49746250.0,394577.25,--,--,-53622455.42,86903095.5,33280640.08,--,7593834.62,4221021.59,7430703.87,132589.35,--,--,--,-4722.45,--,--,-446250.0,-9203458.32,105778.78,-10694567.03,22784374.82,6839483.88,-18832217.66,--,--,--,--,--,--,--,33280640.08,86903095.5,--,--,--,--,20180823
20180331,--,65415296.63,1399850.27,854258.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67669405.69,42488895.55,4307321.95,476103.7,4928277.55,0.0,--,--,--,--,--,--,--,52200598.75,--,15468806.94,--,--,44720.0,--,--,--,--,--,44720.0,7908008.56,--,--,92.99,--,--,7908101.55,--,-7863381.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-753699.81,--,--,6851725.58,86903095.5,93754821.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,387423242.23,2435028.72,46436531.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436294802.52,218538087.49,17634177.34,16480587.81,63870914.6,0.0,--,--,--,--,--,--,--,316523767.24,--,119771035.28,--,--,1795836.6,138993642.69,--,--,--,--,140789479.29,34263118.31,--,--,--,--,--,34263118.31,--,106526360.98,--,--,--,--,--,--,--,--,0.0,320236328.0,6661314.83,--,--,--,--,326897642.83,--,-326897642.83,-1276807.17,--,--,-101877053.74,188780149.24,86903095.5,--,39600902.95,10508009.04,11974915.49,286958.75,3828017.26,--,--,-14919694.52,--,--,1477109.1,-62537863.65,-385161.69,--,112563686.09,15882331.78,1491824.68,--,--,--,--,--,--,--,86903095.5,188780149.24,--,--,--,--,20180425
20170930,--,294695046.36,1230899.48,46385167.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342311113.07,123873598.5,12451261.15,15746643.75,58685124.18,0.0,--,--,--,--,--,--,--,210756627.58,--,131554485.49,--,72872870.63,66991928.66,924080.0,--,--,--,--,140788879.29,24433729.06,--,--,--,--,--,24433729.06,--,116355150.23,--,--,--,--,--,--,--,--,--,315236328.0,6626877.33,--,--,--,--,321863205.33,--,-321863205.33,-908540.13,--,--,-74862109.74,188780149.24,113918039.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,155554383.2,--,42588318.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198142701.4,65513149.1,8498138.49,14688611.19,51015423.76,0.0,--,--,--,--,--,--,--,139715322.54,--,58427378.86,--,71077034.03,68787765.26,13500.0,--,--,--,--,139878299.29,16246905.45,--,--,--,--,--,16246905.45,--,123631393.84,--,--,--,--,--,--,--,--,0.0,310236328.0,6554377.19,--,--,--,--,316790705.19,--,-316790705.19,-211162.34,--,--,-134943094.83,188780149.24,53837054.41,--,46397001.96,6626964.01,3720687.17,144587.46,--,--,--,-15656851.87,--,--,2254794.07,-65964715.23,-215580.33,-5505065.47,65460059.36,11583002.86,9582494.87,--,--,--,--,--,--,--,53837054.41,188780149.24,--,--,--,--,20170826
20170331,--,93685161.87,1852.16,41635314.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135322328.71,35947803.61,4206679.25,6295099.81,47271824.32,0.0,--,--,--,--,--,--,--,93721406.99,--,41600921.72,--,71077034.03,66991928.66,--,--,243.19,--,--,138069205.88,4092610.94,--,--,--,--,--,4092610.94,--,133976594.94,--,--,--,--,--,--,--,--,--,310236328.0,1735253.4,--,--,--,--,311971581.4,--,-311971581.4,-106834.35,--,--,-136500899.09,188780149.24,52279250.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,702528706.34,1348632.41,169016997.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872894336.18,247340829.41,20448789.33,11552973.78,201335264.75,0.0,--,--,--,--,--,--,--,480677857.27,--,392216478.91,--,--,3040503.9,70626691.55,--,--,--,--,73667195.45,81219849.39,233367159.68,--,--,--,--,314587009.07,--,-240919813.62,--,--,--,369985224.0,--,--,--,--,369985224.0,533210661.0,20178541.56,--,--,--,--,553389202.56,--,-183403978.56,2606905.16,--,--,-29500408.11,218280557.35,188780149.24,--,38707152.77,-2867821.63,10236102.08,497506.97,114580.02,--,--,-20636459.68,--,--,14675630.34,-113206.83,-175211.33,--,286506532.11,138528428.99,-73256754.9,--,--,--,--,--,--,--,188780149.24,218280557.35,--,--,--,--,20170325
